# 251216_16:46:17.373330
t	CH1	CH2
0.000000e+00	-5.435950e-03	-3.567766e+00
1.000000e-08	1.561635e-04	-3.557394e+00
2.000000e-08	-2.855338e-03	-3.588975e+00
3.000000e-08	7.506919e-04	-3.580898e+00
4.000000e-08	-6.650200e-03	-3.590576e+00
5.000000e-08	2.078695e-03	-3.623500e+00
6.000000e-08	-2.783830e-03	-3.621504e+00
7.000000e-08	-4.862271e-04	-3.695658e+00
8.000000e-08	-3.918021e-03	-3.684763e+00
9.000000e-08	7.060619e-04	-3.766192e+00
1.000000e-07	-4.655855e-03	-3.816917e+00
1.100000e-07	-8.627886e-04	-3.841401e+00
1.200000e-07	-1.908387e-03	-3.853058e+00
1.300000e-07	-5.692290e-04	-3.904258e+00
1.400000e-07	-4.265244e-03	-3.887740e+00
1.500000e-07	-7.167602e-04	-3.958268e+00
1.600000e-07	-1.657794e-03	-3.969471e+00
1.700000e-07	-2.012754e-03	-3.989495e+00
1.800000e-07	-1.356319e-03	-4.020426e+00
1.900000e-07	-1.497532e-03	-3.999526e+00
2.000000e-07	-1.828211e-03	-4.011000e+00
2.100000e-07	-3.646310e-03	-4.013053e+00
2.200000e-07	-6.103225e-04	-4.033557e+00
2.300000e-07	-2.921192e-03	-4.085753e+00
2.400000e-07	-1.351381e-03	-4.136708e+00
2.500000e-07	-2.311416e-03	-4.126783e+00
2.600000e-07	-3.613038e-05	-4.106761e+00
2.700000e-07	-2.797130e-03	-4.147919e+00
2.800000e-07	-8.375744e-04	-4.148470e+00
2.900000e-07	-3.202129e-03	-4.178950e+00
3.000000e-07	-1.028664e-04	-4.189973e+00
3.100000e-07	-3.432240e-03	-4.191472e+00
3.200000e-07	-2.982861e-04	-4.231530e+00
3.300000e-07	-2.048904e-03	-4.241629e+00
3.400000e-07	-4.202575e-04	-4.283634e+00
3.500000e-07	-2.232603e-03	-4.254183e+00
3.600000e-07	-3.933480e-04	-4.274758e+00
3.700000e-07	-2.130109e-03	-4.315210e+00
3.800000e-07	-1.122746e-03	-4.307366e+00
3.900000e-07	-1.815395e-03	-4.337815e+00
4.000000e-07	-7.949625e-04	-4.346417e+00
4.100000e-07	-1.820918e-03	-4.368396e+00
4.200000e-07	-5.952354e-04	-4.359449e+00
4.300000e-07	-1.089606e-03	-4.389471e+00
4.400000e-07	-9.149149e-04	-4.380024e+00
4.500000e-07	-6.766110e-04	-4.378449e+00
4.600000e-07	-7.780540e-04	-4.409450e+00
4.700000e-07	-3.906577e-04	-4.400549e+00
4.800000e-07	-1.421301e-03	-4.411476e+00
4.900000e-07	-9.337329e-04	-4.411525e+00
5.000000e-07	-1.558312e-03	-4.452030e+00
5.100000e-07	-8.226460e-04	-4.442125e+00
5.200000e-07	-6.996636e-04	-4.442630e+00
5.300000e-07	1.766680e-04	-4.462657e+00
5.400000e-07	-1.008330e-03	-4.443282e+00
5.500000e-07	-6.506951e-04	-4.456662e+00
5.600000e-07	-1.877779e-03	-4.487233e+00
5.700000e-07	-1.143160e-03	-4.495759e+00
5.800000e-07	-1.451040e-03	-4.515759e+00
5.900000e-07	3.034313e-04	-4.516316e+00
