# 251216_16:43:54.046627
t	CH1	CH2
0.000000e+00	4.095372e-03	-3.555366e+00
1.000000e-08	-5.910543e-03	-3.559245e+00
2.000000e-08	1.070915e-03	-3.598396e+00
3.000000e-08	-4.210107e-03	-3.598446e+00
4.000000e-08	3.978645e-03	-3.610450e+00
5.000000e-08	-7.581848e-03	-3.610502e+00
6.000000e-08	-2.912733e-03	-3.642555e+00
7.000000e-08	-1.614135e-03	-3.672078e+00
8.000000e-08	-1.904841e-03	-3.733783e+00
9.000000e-08	-2.730649e-03	-3.736627e+00
1.000000e-07	-1.166605e-03	-3.766868e+00
1.100000e-07	1.219828e-03	-3.819446e+00
1.200000e-07	-5.281635e-03	-3.830104e+00
1.300000e-07	-6.107923e-04	-3.912661e+00
1.400000e-07	-4.133059e-03	-3.925231e+00
1.500000e-07	-1.596866e-03	-3.967616e+00
1.600000e-07	-4.363717e-03	-3.968922e+00
1.700000e-07	1.070720e-03	-3.989867e+00
1.800000e-07	-2.354523e-03	-3.998946e+00
1.900000e-07	9.205684e-04	-4.000449e+00
2.000000e-07	-3.872069e-03	-4.011049e+00
2.100000e-07	-2.176220e-04	-4.030503e+00
2.200000e-07	-5.896214e-03	-4.042582e+00
2.300000e-07	7.528210e-05	-4.103104e+00
2.400000e-07	-4.642977e-03	-4.093658e+00
2.500000e-07	7.773436e-04	-4.123153e+00
2.600000e-07	-3.417236e-03	-4.106282e+00
2.700000e-07	2.662678e-03	-4.106790e+00
2.800000e-07	-3.212850e-03	-4.167815e+00
2.900000e-07	-4.729720e-04	-4.158866e+00
3.000000e-07	-3.853007e-03	-4.195896e+00
3.100000e-07	-2.654651e-04	-4.190474e+00
3.200000e-07	-3.895671e-03	-4.200973e+00
3.300000e-07	-9.528378e-04	-4.241027e+00
3.400000e-07	-2.117714e-03	-4.262627e+00
3.500000e-07	-3.622948e-04	-4.234131e+00
3.600000e-07	-1.101466e-03	-4.284208e+00
3.700000e-07	-1.782904e-03	-4.355237e+00
3.800000e-07	-1.596788e-03	-4.336288e+00
3.900000e-07	-2.522875e-03	-4.336290e+00
4.000000e-07	-1.543380e-03	-4.298266e+00
4.100000e-07	-1.327431e-03	-4.377866e+00
4.200000e-07	-7.187124e-04	-4.377440e+00
4.300000e-07	-1.413631e-03	-4.399421e+00
