# 251216_16:46:50.474698
t	CH1	CH2
0.000000e+00	-7.183539e-03	-3.595815e+00
1.000000e-08	4.290351e-03	-3.577917e+00
2.000000e-08	-7.914833e-03	-3.579472e+00
3.000000e-08	5.214319e-03	-3.599998e+00
4.000000e-08	-7.014806e-03	-3.599475e+00
5.000000e-08	1.970347e-03	-3.651529e+00
6.000000e-08	-5.845416e-03	-3.681653e+00
7.000000e-08	1.996851e-03	-3.722682e+00
8.000000e-08	-6.696838e-03	-3.695259e+00
9.000000e-08	1.357894e-03	-3.755864e+00
1.000000e-07	-2.871091e-03	-3.789493e+00
1.100000e-07	-2.113919e-05	-3.850094e+00
1.200000e-07	-3.449950e-03	-3.844130e+00
1.300000e-07	-9.498332e-04	-3.863706e+00
1.400000e-07	-2.601054e-03	-3.935238e+00
1.500000e-07	-2.950197e-03	-3.956438e+00
1.600000e-07	-8.571934e-05	-3.988947e+00
1.700000e-07	-2.014992e-03	-4.008970e+00
1.800000e-07	-8.221745e-04	-3.978975e+00
1.900000e-07	-2.754481e-03	-4.009973e+00
2.000000e-07	9.521113e-04	-4.031553e+00
2.100000e-07	-4.256536e-03	-4.031601e+00
2.200000e-07	5.511104e-04	-4.072730e+00
2.300000e-07	-3.372760e-03	-4.052178e+00
2.400000e-07	7.175455e-04	-4.115184e+00
2.500000e-07	-4.794072e-03	-4.133788e+00
2.600000e-07	1.258732e-03	-4.145335e+00
2.700000e-07	-3.930031e-03	-4.143891e+00
2.800000e-07	5.388592e-05	-4.165470e+00
2.900000e-07	-4.304857e-03	-4.148945e+00
3.000000e-07	1.571653e-03	-4.199494e+00
3.100000e-07	-2.958513e-03	-4.208999e+00
3.200000e-07	9.790909e-04	-4.240500e+00
3.300000e-07	-2.761973e-03	-4.252103e+00
3.400000e-07	5.043620e-04	-4.292630e+00
3.500000e-07	-2.938474e-03	-4.294186e+00
3.600000e-07	-1.964436e-04	-4.324262e+00
3.700000e-07	-2.259207e-03	-4.325335e+00
3.800000e-07	-1.380821e-03	-4.327243e+00
3.900000e-07	-1.681819e-03	-4.385846e+00
4.000000e-07	-9.021973e-04	-4.376369e+00
4.100000e-07	-2.072410e-03	-4.356942e+00
4.200000e-07	-5.478149e-04	-4.368474e+00
4.300000e-07	-4.964426e-04	-4.399499e+00
4.400000e-07	-1.719045e-03	-4.400449e+00
4.500000e-07	-1.984051e-04	-4.399924e+00
4.600000e-07	-1.138142e-03	-4.410526e+00
4.700000e-07	-5.695650e-04	-4.400500e+00
4.800000e-07	-2.115109e-03	-4.400550e+00
4.900000e-07	-1.526720e-03	-4.462524e+00
5.000000e-07	-2.023759e-03	-4.461551e+00
5.100000e-07	-4.312390e-04	-4.471505e+00
5.200000e-07	-1.220748e-03	-4.483103e+00
5.300000e-07	4.707286e-04	-4.482606e+00
5.400000e-07	-1.418900e-03	-4.503207e+00
5.500000e-07	3.078761e-06	-4.514184e+00
5.600000e-07	-2.494628e-03	-4.545180e+00
5.700000e-07	-1.323426e-03	-4.523809e+00
5.800000e-07	-2.564712e-03	-4.504233e+00
5.900000e-07	4.152039e-05	-4.554817e+00
6.000000e-07	-1.049235e-03	-4.536336e+00
6.100000e-07	1.131551e-03	-4.566897e+00
6.200000e-07	-3.049522e-05	-4.548841e+00
6.300000e-07	1.829774e-04	-4.577968e+00
6.400000e-07	-1.576813e-03	-4.605946e+00
6.500000e-07	-1.048234e-03	-4.588998e+00
6.600000e-07	-1.418299e-03	-4.578997e+00
6.700000e-07	-4.997445e-04	-4.658966e+00
6.800000e-07	2.070165e-04	-4.602600e+00
6.900000e-07	2.973571e-04	-4.617976e+00
7.000000e-07	-3.780110e-04	-4.630070e+00
7.100000e-07	5.810392e-04	-4.610652e+00
7.200000e-07	1.949083e-04	-4.652551e+00
7.300000e-07	-3.611823e-05	-4.638580e+00
7.400000e-07	-1.558557e-04	-4.661082e+00
7.500000e-07	-3.492006e-04	-4.631625e+00
7.600000e-07	-4.355409e-05	-4.621557e+00
7.700000e-07	3.615559e-04	-4.633201e+00
7.800000e-07	4.581440e-04	-4.662055e+00
7.900000e-07	-3.575167e-04	-4.592659e+00
8.000000e-07	8.228159e-04	-4.642031e+00
8.100000e-07	9.130114e-04	-4.641079e+00
8.200000e-07	1.328389e-03	-4.633584e+00
8.300000e-07	4.970199e-04	-4.601703e+00
8.400000e-07	1.523639e-03	-4.692578e+00
8.500000e-07	7.720723e-04	-4.602103e+00
8.600000e-07	1.561259e-03	-4.651156e+00
8.700000e-07	9.919231e-04	-4.682483e+00
8.800000e-07	2.204431e-03	-4.631134e+00
8.900000e-07	6.891488e-04	-4.644554e+00
9.000000e-07	1.286981e-03	-4.621558e+00
9.100000e-07	8.956141e-04	-4.652707e+00
9.200000e-07	2.454892e-03	-4.672099e+00
9.300000e-07	2.048609e-03	-4.610105e+00
9.400000e-07	2.447984e-03	-4.641958e+00
9.500000e-07	2.182653e-03	-4.673080e+00
9.600000e-07	2.180248e-03	-4.608500e+00
9.700000e-07	2.715790e-03	-4.661105e+00
9.800000e-07	2.221510e-03	-4.601527e+00
9.900000e-07	1.650859e-03	-4.660524e+00
1.000000e-06	1.417285e-03	-4.621051e+00
1.010000e-06	1.512313e-03	-4.621549e+00
1.020000e-06	2.321261e-03	-4.617976e+00
1.030000e-06	2.210287e-03	-4.590446e+00
1.040000e-06	2.709783e-03	-4.589523e+00
1.050000e-06	2.114310e-03	-4.565923e+00
1.060000e-06	1.589000e-03	-4.598497e+00
1.070000e-06	1.241325e-03	-4.517898e+00
1.080000e-06	1.400826e-03	-4.575921e+00
1.090000e-06	2.052300e-03	-4.535788e+00
1.100000e-06	2.037352e-03	-4.516762e+00
1.110000e-06	2.540750e-03	-4.546312e+00
1.120000e-06	2.031202e-03	-4.531660e+00
1.130000e-06	2.251549e-03	-4.494688e+00
1.140000e-06	2.000938e-03	-4.503233e+00
1.150000e-06	1.789459e-03	-4.512609e+00
1.160000e-06	1.698063e-03	-4.421662e+00
1.170000e-06	1.705324e-03	-4.462583e+00
1.180000e-06	1.399539e-03	-4.433128e+00
1.190000e-06	1.844335e-03	-4.431052e+00
1.200000e-06	1.601298e-03	-4.430501e+00
1.210000e-06	1.996459e-03	-4.410078e+00
1.220000e-06	1.781153e-03	-4.400000e+00
1.230000e-06	2.069984e-03	-4.420028e+00
1.240000e-06	1.132111e-03	-4.399025e+00
1.250000e-06	1.243181e-03	-4.388976e+00
1.260000e-06	1.198221e-03	-4.379996e+00
1.270000e-06	1.218060e-03	-4.348946e+00
1.280000e-06	1.080226e-03	-4.368421e+00
1.290000e-06	1.269007e-03	-4.348271e+00
1.300000e-06	9.759360e-04	-4.366843e+00
1.310000e-06	6.789311e-04	-4.317786e+00
1.320000e-06	5.221857e-04	-4.333288e+00
1.330000e-06	9.568878e-04	-4.315242e+00
1.340000e-06	3.479527e-04	-4.313732e+00
1.350000e-06	1.354856e-03	-4.304130e+00
1.360000e-06	1.360706e-03	-4.232130e+00
1.370000e-06	9.029854e-04	-4.250577e+00
1.380000e-06	9.873999e-04	-4.199999e+00
1.390000e-06	7.630876e-04	-4.209425e+00
1.400000e-06	7.148532e-04	-4.158921e+00
1.410000e-06	3.632312e-04	-4.169445e+00
1.420000e-06	7.438638e-04	-4.155845e+00
1.430000e-06	1.046491e-03	-4.114785e+00
1.440000e-06	6.852110e-04	-4.112161e+00
1.450000e-06	2.732019e-04	-4.083785e+00
1.460000e-06	2.553139e-04	-4.062134e+00
1.470000e-06	-8.858116e-05	-4.060580e+00
