# 251216_16:44:54.472504
t	CH1	CH2
0.000000e+00	7.874980e-04	-3.535241e+00
1.000000e-08	-3.218613e-03	-3.568921e+00
2.000000e-08	-4.686242e-03	-3.589395e+00
3.000000e-08	-9.525394e-04	-3.579471e+00
4.000000e-08	-1.210150e-03	-3.599998e+00
5.000000e-08	-5.303287e-03	-3.610026e+00
6.000000e-08	-5.340908e-04	-3.682580e+00
7.000000e-08	-1.000053e-03	-3.634630e+00
8.000000e-08	-2.744225e-03	-3.714216e+00
9.000000e-08	-4.135818e-03	-3.715221e+00
1.000000e-07	4.577777e-04	-3.750300e+00
1.100000e-07	-4.117346e-03	-3.819473e+00
1.200000e-07	-2.336030e-03	-3.824556e+00
1.300000e-07	-1.624124e-03	-3.853710e+00
1.400000e-07	-2.243199e-04	-3.925691e+00
1.500000e-07	-3.535556e-03	-3.916372e+00
1.600000e-07	-7.923681e-04	-3.959296e+00
1.700000e-07	-1.002479e-03	-3.979471e+00
1.800000e-07	-2.789292e-03	-3.989999e+00
1.900000e-07	-3.771514e-03	-4.000500e+00
2.000000e-07	1.013893e-04	-4.010478e+00
2.100000e-07	-2.834383e-03	-4.001054e+00
2.200000e-07	-1.690077e-03	-4.063059e+00
2.300000e-07	-1.774674e-03	-4.054112e+00
2.400000e-07	-1.454677e-03	-4.074712e+00
2.500000e-07	-2.577261e-03	-4.124811e+00
2.600000e-07	-1.346502e-03	-4.114744e+00
2.700000e-07	-1.085646e-03	-4.146893e+00
2.800000e-07	-2.628629e-03	-4.156891e+00
2.900000e-07	-2.005000e-03	-4.189948e+00
3.000000e-07	-7.009195e-04	-4.189454e+00
3.100000e-07	-8.276030e-04	-4.211027e+00
3.200000e-07	-2.629486e-03	-4.200555e+00
3.300000e-07	-1.043152e-03	-4.221557e+00
3.400000e-07	-1.130305e-03	-4.262083e+00
3.500000e-07	-1.751651e-03	-4.304136e+00
3.600000e-07	-2.092906e-03	-4.265184e+00
3.700000e-07	-7.326837e-04	-4.295238e+00
3.800000e-07	-1.841234e-03	-4.336247e+00
3.900000e-07	-1.601729e-03	-4.348270e+00
4.000000e-07	-1.192630e-03	-4.338369e+00
4.100000e-07	-5.566307e-04	-4.376870e+00
4.200000e-07	-2.162972e-03	-4.369450e+00
4.300000e-07	-9.603686e-04	-4.390001e+00
4.400000e-07	-1.496373e-03	-4.379424e+00
4.500000e-07	-1.481724e-03	-4.399978e+00
4.600000e-07	-2.262402e-03	-4.389529e+00
4.700000e-07	-1.529166e-04	-4.410000e+00
4.800000e-07	-1.473567e-03	-4.431526e+00
4.900000e-07	-1.618235e-03	-4.432053e+00
5.000000e-07	-1.448952e-03	-4.431999e+00
5.100000e-07	-1.571909e-03	-4.462556e+00
5.200000e-07	-1.490712e-03	-4.452585e+00
5.300000e-07	-8.721080e-04	-4.473131e+00
5.400000e-07	-7.677932e-04	-4.473559e+00
5.500000e-07	-5.718584e-04	-4.455087e+00
5.600000e-07	-1.843203e-03	-4.524163e+00
5.700000e-07	-1.252290e-03	-4.485339e+00
5.800000e-07	-1.642662e-03	-4.525137e+00
5.900000e-07	-9.681501e-06	-4.538659e+00
6.000000e-07	-6.223231e-04	-4.547285e+00
6.100000e-07	-5.468734e-04	-4.567346e+00
6.200000e-07	-1.328286e-03	-4.528896e+00
6.300000e-07	-1.055973e-03	-4.589352e+00
6.400000e-07	-1.838064e-03	-4.545869e+00
6.500000e-07	-1.137150e-03	-4.630374e+00
6.600000e-07	-2.213246e-03	-4.618449e+00
6.700000e-07	-8.039334e-04	-4.580496e+00
6.800000e-07	-6.085609e-04	-4.620452e+00
6.900000e-07	-2.075247e-04	-4.571977e+00
7.000000e-07	3.751860e-04	-4.628804e+00
7.100000e-07	-4.958037e-05	-4.612450e+00
7.200000e-07	-1.574983e-04	-4.631030e+00
