# 251216_16:44:41.141305
t	CH1	CH2
0.000000e+00	-2.507601e-03	-3.547369e+00
1.000000e-08	1.107154e-04	-3.569368e+00
2.000000e-08	-4.508798e-03	-3.578975e+00
3.000000e-08	1.016017e-03	-3.579998e+00
4.000000e-08	-4.198133e-03	-3.620525e+00
5.000000e-08	-1.079095e-03	-3.671030e+00
6.000000e-08	-2.702581e-03	-3.642158e+00
7.000000e-08	-4.953391e-04	-3.672205e+00
8.000000e-08	-4.020340e-03	-3.665260e+00
9.000000e-08	-1.749815e-03	-3.727258e+00
1.000000e-07	-8.935751e-04	-3.777992e+00
1.100000e-07	-1.550181e-03	-3.812093e+00
1.200000e-07	-2.239770e-03	-3.842087e+00
1.300000e-07	-1.652633e-03	-3.937259e+00
1.400000e-07	-2.277449e-03	-3.866835e+00
1.500000e-07	-3.639533e-03	-3.908317e+00
1.600000e-07	-1.720233e-03	-3.968874e+00
1.700000e-07	-2.214892e-03	-3.959972e+00
1.800000e-07	-1.633388e-03	-3.990447e+00
1.900000e-07	-2.297414e-03	-3.990524e+00
2.000000e-07	4.492204e-04	-4.010050e+00
2.100000e-07	-2.335344e-03	-4.041602e+00
2.200000e-07	-7.708809e-04	-4.034604e+00
2.300000e-07	-2.858650e-03	-4.066104e+00
2.400000e-07	-6.213758e-04	-4.084257e+00
2.500000e-07	-3.192095e-03	-4.125290e+00
2.600000e-07	-6.169772e-04	-4.106840e+00
2.700000e-07	-2.680147e-03	-4.166844e+00
2.800000e-07	-1.735890e-03	-4.169944e+00
2.900000e-07	-2.700807e-03	-4.166928e+00
3.000000e-07	-5.219746e-04	-4.160972e+00
3.100000e-07	-1.798402e-03	-4.219950e+00
3.200000e-07	-7.570227e-04	-4.241124e+00
3.300000e-07	-2.244436e-03	-4.241580e+00
3.400000e-07	-1.689840e-03	-4.275031e+00
3.500000e-07	-2.835165e-03	-4.243183e+00
3.600000e-07	-2.099834e-03	-4.275764e+00
3.700000e-07	-1.595919e-03	-4.316187e+00
3.800000e-07	-1.232633e-03	-4.327312e+00
3.900000e-07	-1.470798e-03	-4.328817e+00
4.000000e-07	-1.131441e-03	-4.368796e+00
4.100000e-07	-1.538316e-03	-4.369420e+00
4.200000e-07	-1.334334e-03	-4.399418e+00
4.300000e-07	-1.005914e-03	-4.398946e+00
4.400000e-07	-2.431412e-03	-4.390449e+00
4.500000e-07	-2.378935e-03	-4.399474e+00
4.600000e-07	-2.223148e-03	-4.410124e+00
4.700000e-07	-1.066037e-03	-4.410528e+00
4.800000e-07	-1.602966e-03	-4.411500e+00
4.900000e-07	-1.479662e-03	-4.441526e+00
5.000000e-07	-1.534954e-03	-4.433127e+00
5.100000e-07	-1.557858e-03	-4.434554e+00
5.200000e-07	-1.706487e-03	-4.442131e+00
5.300000e-07	-7.675829e-04	-4.474034e+00
5.400000e-07	-1.137182e-03	-4.461658e+00
5.500000e-07	-1.017027e-03	-4.442711e+00
5.600000e-07	-2.006854e-03	-4.534268e+00
5.700000e-07	-1.689512e-03	-4.514806e+00
5.800000e-07	-1.891918e-03	-4.525788e+00
5.900000e-07	-8.373935e-04	-4.526343e+00
6.000000e-07	-2.923664e-04	-4.536339e+00
6.100000e-07	1.503727e-05	-4.538945e+00
6.200000e-07	-1.059442e-03	-4.556821e+00
6.300000e-07	-6.767949e-04	-4.596994e+00
6.400000e-07	-7.603041e-04	-4.591969e+00
6.500000e-07	-1.433110e-03	-4.567975e+00
6.600000e-07	-1.199469e-03	-4.610948e+00
6.700000e-07	-1.588007e-03	-4.560018e+00
6.800000e-07	-6.058647e-04	-4.649028e+00
6.900000e-07	5.944444e-04	-4.610525e+00
7.000000e-07	3.645104e-04	-4.601104e+00
7.100000e-07	6.490161e-04	-4.641002e+00
7.200000e-07	1.847773e-04	-4.613604e+00
7.300000e-07	-3.818040e-04	-4.601453e+00
7.400000e-07	-3.653459e-04	-4.642101e+00
7.500000e-07	-2.562840e-04	-4.651109e+00
7.600000e-07	-3.435467e-04	-4.650730e+00
7.700000e-07	3.544712e-04	-4.671103e+00
7.800000e-07	5.067599e-04	-4.642604e+00
7.900000e-07	2.710530e-04	-4.632557e+00
8.000000e-07	6.554880e-04	-4.632574e+00
8.100000e-07	3.756738e-04	-4.602680e+00
8.200000e-07	6.766470e-04	-4.683207e+00
8.300000e-07	5.102874e-04	-4.642609e+00
8.400000e-07	7.716833e-04	-4.672102e+00
8.500000e-07	7.634889e-04	-4.640552e+00
8.600000e-07	4.428445e-04	-4.633208e+00
8.700000e-07	6.266653e-04	-4.642577e+00
8.800000e-07	6.321641e-04	-4.623184e+00
8.900000e-07	5.692572e-04	-4.621603e+00
9.000000e-07	1.442795e-03	-4.601583e+00
9.100000e-07	9.187937e-04	-4.651129e+00
9.200000e-07	1.468384e-03	-4.652161e+00
9.300000e-07	1.352747e-03	-4.661077e+00
9.400000e-07	1.488261e-03	-4.661628e+00
9.500000e-07	4.905136e-04	-4.611576e+00
9.600000e-07	1.288761e-03	-4.611558e+00
9.700000e-07	1.549201e-03	-4.610576e+00
9.800000e-07	1.265205e-03	-4.602006e+00
9.900000e-07	1.530336e-03	-4.601549e+00
1.000000e-06	2.053103e-03	-4.611528e+00
1.010000e-06	1.684463e-03	-4.619027e+00
1.020000e-06	7.641951e-04	-4.608052e+00
1.030000e-06	7.750281e-04	-4.580578e+00
1.040000e-06	1.499803e-03	-4.609494e+00
1.050000e-06	9.217657e-04	-4.558899e+00
1.060000e-06	8.126307e-04	-4.536424e+00
1.070000e-06	1.980435e-03	-4.578945e+00
1.080000e-06	1.072546e-03	-4.556864e+00
1.090000e-06	1.485247e-03	-4.536396e+00
1.100000e-06	1.663649e-03	-4.557263e+00
1.110000e-06	1.915549e-03	-4.535216e+00
1.120000e-06	2.094202e-03	-4.505262e+00
1.130000e-06	2.304591e-03	-4.504212e+00
1.140000e-06	1.509747e-03	-4.493713e+00
1.150000e-06	1.994008e-03	-4.464108e+00
1.160000e-06	6.894318e-04	-4.464681e+00
1.170000e-06	1.400224e-03	-4.452157e+00
1.180000e-06	1.379245e-03	-4.432555e+00
1.190000e-06	1.438051e-03	-4.422105e+00
1.200000e-06	1.767797e-03	-4.412530e+00
1.210000e-06	1.849222e-03	-4.419551e+00
1.220000e-06	1.837535e-03	-4.411033e+00
1.230000e-06	1.398408e-03	-4.400503e+00
1.240000e-06	8.087797e-04	-4.399500e+00
1.250000e-06	6.942061e-04	-4.390524e+00
1.260000e-06	1.477295e-03	-4.379474e+00
1.270000e-06	1.092909e-03	-4.379975e+00
1.280000e-06	1.866928e-03	-4.399422e+00
1.290000e-06	1.647801e-03	-4.377845e+00
1.300000e-06	1.247716e-03	-4.357896e+00
1.310000e-06	7.972948e-04	-4.295892e+00
