# 251216_16:48:21.987748
t	CH1	CH2
0.000000e+00	-3.186558e-03	-3.538347e+00
1.000000e-08	2.172071e-04	-3.569916e+00
2.000000e-08	-3.719526e-03	-3.560024e+00
3.000000e-08	1.498009e-03	-3.589975e+00
4.000000e-08	-3.565721e-03	-3.630501e+00
5.000000e-08	-2.072100e-04	-3.630004e+00
6.000000e-08	-2.332022e-03	-3.642129e+00
7.000000e-08	-5.394951e-04	-3.653686e+00
8.000000e-08	-3.431166e-03	-3.703787e+00
9.000000e-08	-1.745650e-03	-3.738743e+00
1.000000e-07	-1.117470e-03	-3.751024e+00
1.100000e-07	-1.990930e-03	-3.788375e+00
1.200000e-07	-1.308941e-03	-3.853211e+00
1.300000e-07	-1.965894e-03	-3.865212e+00
1.400000e-07	-1.083531e-03	-3.907837e+00
1.500000e-07	-3.415351e-03	-3.925817e+00
1.600000e-07	4.619115e-06	-3.978471e+00
1.700000e-07	-2.133369e-03	-3.988448e+00
1.800000e-07	-2.554919e-04	-4.000476e+00
1.900000e-07	-3.090427e-03	-3.988523e+00
2.000000e-07	-5.064854e-04	-4.022075e+00
2.100000e-07	-4.051871e-03	-4.032033e+00
2.200000e-07	4.113829e-04	-4.052180e+00
2.300000e-07	-2.268570e-03	-4.051633e+00
2.400000e-07	-8.993341e-04	-4.067235e+00
2.500000e-07	-2.942274e-03	-4.115262e+00
2.600000e-07	4.206288e-04	-4.136316e+00
2.700000e-07	-3.478220e-03	-4.157917e+00
2.800000e-07	-1.100819e-03	-4.187921e+00
2.900000e-07	-3.142548e-03	-4.197974e+00
3.000000e-07	-3.825744e-04	-4.179448e+00
3.100000e-07	-2.445217e-03	-4.229526e+00
3.200000e-07	-2.655562e-05	-4.212004e+00
3.300000e-07	-8.899832e-04	-4.242680e+00
3.400000e-07	-4.369771e-04	-4.282135e+00
3.500000e-07	-1.659516e-03	-4.264737e+00
3.600000e-07	-8.403164e-04	-4.316238e+00
3.700000e-07	-1.324591e-03	-4.315762e+00
3.800000e-07	-1.853316e-03	-4.305792e+00
3.900000e-07	-1.056563e-03	-4.358395e+00
4.000000e-07	-1.193672e-03	-4.347395e+00
4.100000e-07	-1.345797e-03	-4.368920e+00
4.200000e-07	-5.886549e-04	-4.398894e+00
4.300000e-07	-6.451088e-04	-4.378949e+00
4.400000e-07	-2.172416e-03	-4.429471e+00
4.500000e-07	2.665825e-04	-4.399501e+00
4.600000e-07	-1.684805e-03	-4.409974e+00
4.700000e-07	-3.697292e-04	-4.421026e+00
4.800000e-07	-1.548286e-03	-4.430050e+00
4.900000e-07	-1.792590e-04	-4.452101e+00
5.000000e-07	-2.440347e-03	-4.441054e+00
5.100000e-07	-5.830318e-04	-4.453153e+00
5.200000e-07	-1.122805e-03	-4.421159e+00
5.300000e-07	6.408300e-04	-4.452156e+00
5.400000e-07	1.839462e-04	-4.483259e+00
5.500000e-07	2.616006e-04	-4.483215e+00
5.600000e-07	-3.420341e-04	-4.494841e+00
5.700000e-07	-1.949194e-03	-4.526238e+00
5.800000e-07	-1.254147e-03	-4.566938e+00
5.900000e-07	-2.730409e-04	-4.536916e+00
6.000000e-07	-3.340174e-04	-4.548421e+00
6.100000e-07	-7.536844e-05	-4.587901e+00
6.200000e-07	6.628693e-04	-4.590997e+00
6.300000e-07	-8.442462e-04	-4.587475e+00
6.400000e-07	4.465792e-04	-4.610498e+00
6.500000e-07	-8.344862e-04	-4.589871e+00
6.600000e-07	5.723590e-04	-4.579975e+00
6.700000e-07	-1.427277e-03	-4.600499e+00
6.800000e-07	2.437763e-04	-4.640044e+00
6.900000e-07	-1.006567e-04	-4.582054e+00
7.000000e-07	4.541434e-04	-4.674024e+00
7.100000e-07	4.784522e-04	-4.591603e+00
7.200000e-07	7.117193e-04	-4.632979e+00
7.300000e-07	-4.498237e-04	-4.651104e+00
7.400000e-07	6.642188e-05	-4.640554e+00
7.500000e-07	5.513023e-04	-4.672104e+00
7.600000e-07	1.630175e-04	-4.642149e+00
7.700000e-07	-4.183480e-04	-4.652482e+00
7.800000e-07	5.640783e-04	-4.652080e+00
7.900000e-07	8.468216e-04	-4.641210e+00
8.000000e-07	1.798220e-03	-4.670978e+00
8.100000e-07	1.128885e-03	-4.632605e+00
