# 251216_16:44:41.805860
t	CH1	CH2
0.000000e+00	4.746201e-04	-3.557369e+00
1.000000e-08	-4.694464e-03	-3.558469e+00
2.000000e-08	1.745601e-04	-3.568949e+00
3.000000e-08	-4.549199e-03	-3.579000e+00
4.000000e-08	-1.509907e-03	-3.591026e+00
5.000000e-08	-3.653955e-03	-3.613552e+00
6.000000e-08	4.648710e-04	-3.632108e+00
7.000000e-08	-3.724767e-03	-3.643610e+00
8.000000e-08	-1.010171e-04	-3.723263e+00
9.000000e-08	-2.887491e-03	-3.736363e+00
1.000000e-07	-1.144679e-03	-3.788900e+00
1.100000e-07	-4.477509e-03	-3.800605e+00
1.200000e-07	-6.119885e-04	-3.852104e+00
1.300000e-07	-1.982632e-03	-3.916863e+00
1.400000e-07	-1.613872e-03	-3.983342e+00
1.500000e-07	-1.881977e-03	-3.955416e+00
1.600000e-07	-7.860117e-04	-3.958444e+00
1.700000e-07	-1.310745e-03	-4.007999e+00
1.800000e-07	-1.381669e-03	-4.019522e+00
1.900000e-07	-5.148707e-04	-4.009526e+00
2.000000e-07	-2.477539e-03	-4.030503e+00
2.100000e-07	-2.216767e-03	-4.032080e+00
2.200000e-07	-2.838544e-03	-4.071730e+00
2.300000e-07	-1.342933e-03	-4.063305e+00
2.400000e-07	-2.631069e-03	-4.084213e+00
2.500000e-07	-1.596047e-04	-4.096265e+00
2.600000e-07	-1.330849e-03	-4.115342e+00
2.700000e-07	6.599266e-05	-4.148342e+00
2.800000e-07	-2.486795e-03	-4.138497e+00
2.900000e-07	-7.350403e-04	-4.198347e+00
3.000000e-07	-2.526099e-03	-4.228049e+00
3.100000e-07	-1.389920e-03	-4.180998e+00
3.200000e-07	-2.737851e-03	-4.212056e+00
3.300000e-07	-1.122218e-04	-4.252079e+00
3.400000e-07	-1.784492e-03	-4.243752e+00
3.500000e-07	-9.417582e-04	-4.252159e+00
3.600000e-07	-1.604992e-03	-4.263788e+00
3.700000e-07	-1.179796e-03	-4.335810e+00
3.800000e-07	-2.461632e-03	-4.326366e+00
3.900000e-07	-1.373540e-03	-4.346441e+00
