# 251216_16:43:01.524566
t	CH1	CH2
0.000000e+00	-6.325906e-04	-3.537867e+00
1.000000e-08	-4.857445e-03	-3.528397e+00
2.000000e-08	-6.917844e-04	-3.558849e+00
3.000000e-08	-2.480411e-03	-3.559998e+00
4.000000e-08	-1.531484e-03	-3.579448e+00
5.000000e-08	-3.608009e-03	-3.592001e+00
6.000000e-08	-8.627986e-04	-3.621577e+00
7.000000e-08	-2.702381e-03	-3.663651e+00
8.000000e-08	-3.400823e-03	-3.655088e+00
9.000000e-08	-3.110160e-03	-3.678407e+00
1.000000e-07	-1.642743e-03	-3.716294e+00
1.100000e-07	-1.953119e-03	-3.790920e+00
1.200000e-07	-2.612529e-03	-3.812500e+00
1.300000e-07	-9.358608e-04	-3.835310e+00
1.400000e-07	-2.560763e-03	-3.878233e+00
1.500000e-07	-1.419946e-03	-3.907791e+00
1.600000e-07	-2.185856e-03	-3.928465e+00
1.700000e-07	-1.928278e-03	-3.967972e+00
1.800000e-07	-2.819673e-03	-3.959446e+00
1.900000e-07	-2.812950e-03	-3.990024e+00
2.000000e-07	-1.000293e-03	-4.001554e+00
2.100000e-07	-5.280687e-04	-4.021001e+00
2.200000e-07	-2.119018e-03	-4.042104e+00
2.300000e-07	-1.106789e-03	-4.062131e+00
2.400000e-07	-3.699881e-03	-4.045161e+00
2.500000e-07	-1.207423e-03	-4.094711e+00
2.600000e-07	-4.304453e-03	-4.094264e+00
2.700000e-07	1.114566e-03	-4.115290e+00
2.800000e-07	-3.144563e-03	-4.119820e+00
2.900000e-07	1.382450e-03	-4.139369e+00
3.000000e-07	-3.100845e-03	-4.178973e+00
3.100000e-07	7.563189e-04	-4.179899e+00
3.200000e-07	-4.246826e-03	-4.201500e+00
3.300000e-07	-3.478922e-04	-4.231603e+00
3.400000e-07	-4.165504e-03	-4.223606e+00
3.500000e-07	-8.097075e-05	-4.253682e+00
3.600000e-07	-1.997057e-03	-4.285107e+00
3.700000e-07	6.210582e-04	-4.295337e+00
3.800000e-07	-2.753315e-03	-4.326161e+00
3.900000e-07	-1.283633e-03	-4.366844e+00
4.000000e-07	-2.931465e-03	-4.327341e+00
4.100000e-07	-7.621446e-04	-4.368867e+00
4.200000e-07	-3.448286e-03	-4.369470e+00
4.300000e-07	-1.390870e-03	-4.369396e+00
4.400000e-07	-1.103151e-03	-4.368975e+00
4.500000e-07	-1.351414e-03	-4.368524e+00
4.600000e-07	-1.405265e-03	-4.409999e+00
4.700000e-07	-1.099780e-03	-4.399925e+00
4.800000e-07	-1.734574e-03	-4.399975e+00
4.900000e-07	-2.451529e-03	-4.400500e+00
5.000000e-07	-1.536539e-03	-4.432526e+00
