# 251216_16:48:06.106603
t	CH1	CH2
0.000000e+00	-1.242351e-03	-3.517391e+00
1.000000e-08	-3.500782e-03	-3.558946e+00
2.000000e-08	-2.854605e-03	-3.568971e+00
3.000000e-08	4.785224e-05	-3.580500e+00
4.000000e-08	-1.548444e-03	-3.601500e+00
5.000000e-08	-3.951885e-03	-3.612050e+00
6.000000e-08	1.735754e-03	-3.611532e+00
7.000000e-08	-2.183150e-03	-3.684134e+00
8.000000e-08	-2.052403e-03	-3.727711e+00
9.000000e-08	-4.894819e-03	-3.705896e+00
1.000000e-07	1.751238e-03	-3.738849e+00
1.100000e-07	-5.121892e-03	-3.831180e+00
1.200000e-07	-1.904695e-04	-3.873633e+00
1.300000e-07	-1.915308e-03	-3.894784e+00
1.400000e-07	-5.747222e-04	-3.946321e+00
1.500000e-07	-1.918424e-03	-3.969372e+00
1.600000e-07	2.578562e-04	-3.966945e+00
1.700000e-07	-1.843023e-03	-3.988974e+00
1.800000e-07	-3.260308e-03	-3.998997e+00
1.900000e-07	-1.760331e-03	-4.000550e+00
2.000000e-07	-1.065367e-03	-4.020580e+00
2.100000e-07	-2.288994e-03	-4.042532e+00
2.200000e-07	-7.899844e-04	-4.083159e+00
2.300000e-07	-2.069619e-03	-4.093711e+00
2.400000e-07	-7.787689e-04	-4.114338e+00
2.500000e-07	-2.297712e-03	-4.114739e+00
2.600000e-07	-7.980219e-04	-4.137394e+00
2.700000e-07	-9.066267e-04	-4.127267e+00
2.800000e-07	-1.579442e-03	-4.198423e+00
2.900000e-07	1.465316e-04	-4.179450e+00
3.000000e-07	-1.932649e-03	-4.200521e+00
3.100000e-07	-1.046281e-03	-4.221000e+00
3.200000e-07	-2.926005e-03	-4.212105e+00
3.300000e-07	-1.252074e-03	-4.221531e+00
3.400000e-07	-8.171290e-04	-4.263206e+00
3.500000e-07	-1.063657e-03	-4.233186e+00
3.600000e-07	6.008793e-06	-4.245261e+00
3.700000e-07	-9.823775e-04	-4.306266e+00
3.800000e-07	-1.683932e-03	-4.326244e+00
3.900000e-07	-1.716426e-03	-4.368294e+00
4.000000e-07	-1.928839e-03	-4.377422e+00
4.100000e-07	-1.301969e-03	-4.387473e+00
4.200000e-07	-2.109568e-03	-4.399474e+00
4.300000e-07	-7.631155e-04	-4.379399e+00
4.400000e-07	3.442463e-04	-4.389498e+00
4.500000e-07	-1.935333e-03	-4.399499e+00
4.600000e-07	1.218068e-03	-4.410528e+00
4.700000e-07	-1.056938e-03	-4.410500e+00
4.800000e-07	3.189516e-04	-4.432553e+00
4.900000e-07	-3.098680e-03	-4.412554e+00
5.000000e-07	-7.113634e-04	-4.403055e+00
5.100000e-07	-3.413885e-03	-4.421157e+00
5.200000e-07	-2.186659e-03	-4.432183e+00
5.300000e-07	-1.420658e-04	-4.473627e+00
5.400000e-07	1.942975e-03	-4.492684e+00
5.500000e-07	1.830708e-03	-4.484588e+00
5.600000e-07	-8.644183e-04	-4.494211e+00
5.700000e-07	-1.204635e-03	-4.524234e+00
5.800000e-07	-2.804214e-03	-4.516268e+00
5.900000e-07	-1.397764e-03	-4.497842e+00
6.000000e-07	-2.175714e-03	-4.546886e+00
6.100000e-07	7.292451e-04	-4.558969e+00
6.200000e-07	1.119338e-03	-4.536919e+00
6.300000e-07	1.031668e-03	-4.557545e+00
