# 251216_16:41:59.299475
t	CH1	CH2
0.000000e+00	-3.003121e-03	-3.504741e+00
1.000000e-08	-4.903592e-03	-3.547789e+00
2.000000e-08	1.753948e-03	-3.538870e+00
3.000000e-08	-3.117695e-03	-3.547999e+00
4.000000e-08	-3.402173e-03	-3.600498e+00
5.000000e-08	-2.188756e-03	-3.620475e+00
6.000000e-08	8.007040e-04	-3.651550e+00
7.000000e-08	-4.801897e-03	-3.611658e+00
8.000000e-08	-1.511286e-03	-3.664055e+00
9.000000e-08	-2.740887e-03	-3.694260e+00
1.000000e-07	-3.366185e-03	-3.727864e+00
1.100000e-07	-3.687596e-03	-3.761344e+00
1.200000e-07	-9.489017e-05	-3.811524e+00
1.300000e-07	-1.889665e-03	-3.873687e+00
1.400000e-07	-2.618094e-03	-3.883233e+00
1.500000e-07	-2.025582e-03	-3.894859e+00
1.600000e-07	-2.277173e-03	-3.938366e+00
1.700000e-07	-3.866889e-03	-3.937967e+00
1.800000e-07	-2.427596e-03	-3.979950e+00
1.900000e-07	-1.076669e-03	-3.999999e+00
2.000000e-07	-3.138094e-03	-4.000477e+00
2.100000e-07	-2.352150e-03	-4.041577e+00
2.200000e-07	-1.731652e-03	-4.020552e+00
2.300000e-07	-2.153854e-03	-4.052654e+00
2.400000e-07	-3.551375e-03	-4.062706e+00
2.500000e-07	-1.617764e-03	-4.085258e+00
2.600000e-07	-2.483496e-03	-4.104686e+00
2.700000e-07	-2.303321e-03	-4.147395e+00
2.800000e-07	-3.396645e-03	-4.136317e+00
2.900000e-07	-1.407346e-03	-4.137921e+00
3.000000e-07	-3.208318e-03	-4.167903e+00
3.100000e-07	-1.276230e-03	-4.170525e+00
3.200000e-07	-1.580587e-03	-4.190025e+00
3.300000e-07	-1.973792e-03	-4.211053e+00
3.400000e-07	-2.847177e-03	-4.221557e+00
3.500000e-07	-2.390581e-03	-4.262104e+00
3.600000e-07	-2.555287e-03	-4.284183e+00
3.700000e-07	-2.085994e-03	-4.295739e+00
3.800000e-07	-2.918571e-03	-4.295161e+00
3.900000e-07	-1.339356e-03	-4.297822e+00
4.000000e-07	-2.028365e-03	-4.346392e+00
4.100000e-07	-1.350839e-03	-4.358869e+00
4.200000e-07	-2.133479e-03	-4.367945e+00
4.300000e-07	-1.530026e-03	-4.389421e+00
4.400000e-07	-2.759241e-03	-4.389396e+00
4.500000e-07	-1.370476e-03	-4.389974e+00
4.600000e-07	-9.172907e-04	-4.389475e+00
4.700000e-07	-1.314287e-03	-4.410001e+00
4.800000e-07	-2.443460e-03	-4.410976e+00
4.900000e-07	-1.867114e-03	-4.411978e+00
5.000000e-07	-2.644351e-03	-4.420527e+00
5.100000e-07	-2.316223e-03	-4.432052e+00
5.200000e-07	-1.568778e-03	-4.443679e+00
5.300000e-07	-1.973613e-03	-4.471602e+00
5.400000e-07	-1.280364e-03	-4.454584e+00
