# 251216_16:45:33.604489
t	CH1	CH2
0.000000e+00	-6.474379e-05	-3.589324e+00
1.000000e-08	-8.294205e-03	-3.579475e+00
2.000000e-08	5.174661e-03	-3.599899e+00
3.000000e-08	-7.889009e-03	-3.590575e+00
4.000000e-08	1.309224e-04	-3.640555e+00
5.000000e-08	-2.082934e-03	-3.610587e+00
6.000000e-08	2.387760e-03	-3.683712e+00
7.000000e-08	-7.147163e-03	-3.703791e+00
8.000000e-08	-7.621183e-04	-3.746848e+00
9.000000e-08	-2.374655e-03	-3.779505e+00
1.000000e-07	-2.277348e-03	-3.800959e+00
1.100000e-07	-2.956337e-03	-3.884190e+00
1.200000e-07	7.505161e-04	-3.884691e+00
1.300000e-07	-3.094028e-03	-3.967919e+00
1.400000e-07	-3.568723e-03	-3.968847e+00
1.500000e-07	-4.342967e-04	-3.969347e+00
1.600000e-07	-5.774251e-04	-4.009475e+00
1.700000e-07	-1.976735e-03	-4.000453e+00
1.800000e-07	-3.416972e-03	-4.000475e+00
1.900000e-07	-2.520984e-04	-4.050078e+00
2.000000e-07	-3.059964e-03	-4.012589e+00
2.100000e-07	5.988247e-04	-4.054683e+00
2.200000e-07	-2.313772e-03	-4.064665e+00
2.300000e-07	-9.374833e-04	-4.124788e+00
2.400000e-07	-4.436506e-03	-4.013817e+00
2.500000e-07	5.308844e-04	-4.156796e+00
2.600000e-07	-2.512474e-03	-4.137372e+00
2.700000e-07	-2.457534e-04	-4.178875e+00
2.800000e-07	-2.922753e-03	-4.168450e+00
2.900000e-07	6.271957e-04	-4.199501e+00
3.000000e-07	-3.810865e-03	-4.200553e+00
3.100000e-07	5.806251e-04	-4.241586e+00
3.200000e-07	-2.512695e-03	-4.245081e+00
3.300000e-07	-1.734365e-03	-4.302740e+00
3.400000e-07	-3.850279e-03	-4.313209e+00
3.500000e-07	-5.711183e-04	-4.295713e+00
3.600000e-07	-1.703042e-03	-4.356796e+00
3.700000e-07	5.432049e-04	-4.356870e+00
3.800000e-07	-1.633377e-03	-4.357821e+00
3.900000e-07	-1.553258e-03	-4.358897e+00
4.000000e-07	-2.770011e-03	-4.368925e+00
4.100000e-07	-2.526958e-03	-4.388900e+00
4.200000e-07	-2.013259e-03	-4.419997e+00
4.300000e-07	-2.073498e-03	-4.379476e+00
4.400000e-07	-1.499345e-03	-4.439528e+00
4.500000e-07	-1.045024e-03	-4.400551e+00
4.600000e-07	2.932558e-04	-4.410001e+00
4.700000e-07	-1.873088e-03	-4.422078e+00
4.800000e-07	-2.113282e-03	-4.413579e+00
4.900000e-07	-2.425617e-03	-4.441559e+00
5.000000e-07	-1.440746e-03	-4.422184e+00
5.100000e-07	-2.612825e-03	-4.461610e+00
5.200000e-07	-6.140034e-04	-4.463686e+00
5.300000e-07	-1.255507e-03	-4.474219e+00
5.400000e-07	4.216585e-04	-4.467242e+00
5.500000e-07	-2.125247e-03	-4.515320e+00
5.600000e-07	-7.556642e-04	-4.536814e+00
5.700000e-07	-1.865594e-03	-4.517794e+00
5.800000e-07	2.336820e-04	-4.526818e+00
5.900000e-07	-1.708828e-03	-4.549352e+00
6.000000e-07	6.628154e-04	-4.581377e+00
6.100000e-07	-1.393816e-03	-4.498975e+00
6.200000e-07	-3.886929e-04	-4.609929e+00
6.300000e-07	-2.298803e-03	-4.581082e+00
6.400000e-07	-5.855714e-05	-4.560525e+00
6.500000e-07	-1.227017e-03	-4.561503e+00
6.600000e-07	-1.612908e-04	-4.631879e+00
6.700000e-07	-4.050538e-04	-4.581084e+00
6.800000e-07	2.963591e-04	-4.580009e+00
6.900000e-07	2.688426e-05	-4.673079e+00
7.000000e-07	2.594954e-05	-4.613552e+00
7.100000e-07	-7.828649e-04	-4.631106e+00
7.200000e-07	-1.307080e-03	-4.643631e+00
7.300000e-07	-5.085026e-04	-4.693083e+00
7.400000e-07	-5.209910e-04	-4.631582e+00
7.500000e-07	5.291417e-04	-4.592611e+00
7.600000e-07	7.023649e-04	-4.693185e+00
7.700000e-07	1.135428e-03	-4.673559e+00
7.800000e-07	-4.708094e-04	-4.684109e+00
7.900000e-07	1.393628e-04	-4.614590e+00
8.000000e-07	9.303388e-04	-4.693105e+00
8.100000e-07	4.291762e-04	-4.661632e+00
8.200000e-07	7.401040e-04	-4.623064e+00
8.300000e-07	1.133579e-03	-4.643112e+00
8.400000e-07	5.381840e-04	-4.645633e+00
8.500000e-07	1.258491e-03	-4.633108e+00
8.600000e-07	1.154656e-03	-4.674160e+00
8.700000e-07	1.873832e-03	-4.694109e+00
8.800000e-07	4.738659e-04	-4.673207e+00
8.900000e-07	2.273344e-03	-4.643660e+00
9.000000e-07	9.483895e-04	-4.652634e+00
9.100000e-07	1.349593e-03	-4.682713e+00
