# 251216_16:44:46.482709
t	CH1	CH2
0.000000e+00	-6.427024e-03	-3.576763e+00
1.000000e-08	4.934388e-04	-3.546823e+00
2.000000e-08	-4.167102e-03	-3.579473e+00
3.000000e-08	2.206200e-03	-3.599951e+00
4.000000e-08	-6.274523e-03	-3.589974e+00
5.000000e-08	6.637771e-04	-3.640549e+00
6.000000e-08	-3.119638e-03	-3.651108e+00
7.000000e-08	-6.088325e-04	-3.651678e+00
8.000000e-08	-4.177394e-03	-3.685181e+00
9.000000e-08	4.409677e-04	-3.764341e+00
1.000000e-07	-2.421859e-03	-3.826374e+00
1.100000e-07	-2.571552e-03	-3.808032e+00
1.200000e-07	-1.392006e-03	-3.864604e+00
1.300000e-07	-1.642767e-03	-3.943566e+00
1.400000e-07	-3.388612e-03	-3.877265e+00
1.500000e-07	-2.529357e-03	-3.925820e+00
1.600000e-07	7.425712e-04	-3.949942e+00
1.700000e-07	-2.833499e-03	-3.987449e+00
1.800000e-07	-9.406774e-04	-4.009575e+00
1.900000e-07	-2.640880e-03	-4.010003e+00
2.000000e-07	3.732932e-04	-4.010598e+00
2.100000e-07	-4.507571e-03	-4.032105e+00
2.200000e-07	-3.434822e-04	-4.051732e+00
2.300000e-07	-3.778965e-03	-4.061733e+00
2.400000e-07	-9.847415e-04	-4.112213e+00
2.500000e-07	-3.955859e-03	-4.124737e+00
2.600000e-07	1.380982e-03	-4.146267e+00
2.700000e-07	-3.627629e-03	-4.176365e+00
2.800000e-07	-3.014940e-06	-4.147921e+00
2.900000e-07	-2.948402e-03	-4.158896e+00
3.000000e-07	2.507484e-04	-4.180499e+00
3.100000e-07	-3.510778e-03	-4.189528e+00
3.200000e-07	-3.282252e-04	-4.240652e+00
3.300000e-07	-2.400039e-03	-4.231582e+00
3.400000e-07	-5.542522e-04	-4.241108e+00
3.500000e-07	-2.904518e-03	-4.255757e+00
3.600000e-07	1.490229e-04	-4.282837e+00
3.700000e-07	-2.196658e-03	-4.325260e+00
3.800000e-07	-2.054990e-03	-4.325290e+00
3.900000e-07	-1.641013e-03	-4.366845e+00
4.000000e-07	-1.268748e-03	-4.347366e+00
4.100000e-07	-1.556665e-03	-4.367891e+00
4.200000e-07	-1.278680e-03	-4.399947e+00
4.300000e-07	-7.295219e-04	-4.398471e+00
4.400000e-07	-2.897645e-03	-4.409999e+00
4.500000e-07	-1.053587e-03	-4.399525e+00
4.600000e-07	-1.482654e-03	-4.420000e+00
4.700000e-07	-3.371069e-04	-4.430523e+00
4.800000e-07	-1.877408e-03	-4.410031e+00
4.900000e-07	8.926676e-04	-4.431077e+00
