# 251216_16:43:15.474883
t	CH1	CH2
0.000000e+00	-5.681362e-03	-3.534818e+00
1.000000e-08	2.403841e-03	-3.538446e+00
2.000000e-08	-6.791631e-03	-3.579424e+00
3.000000e-08	1.222577e-03	-3.589901e+00
4.000000e-08	-3.420747e-03	-3.579475e+00
5.000000e-08	-1.774915e-03	-3.610453e+00
6.000000e-08	-1.450086e-03	-3.621003e+00
7.000000e-08	1.497866e-04	-3.643157e+00
8.000000e-08	-2.721649e-03	-3.733112e+00
9.000000e-08	-5.266880e-03	-3.665292e+00
1.000000e-07	-8.417414e-04	-3.785821e+00
1.100000e-07	-3.041337e-03	-3.740928e+00
1.200000e-07	-1.143530e-03	-3.820055e+00
1.300000e-07	-1.980172e-03	-3.874609e+00
1.400000e-07	-4.333296e-04	-3.945212e+00
1.500000e-07	-3.534982e-03	-3.885844e+00
1.600000e-07	-7.151852e-04	-3.957971e+00
1.700000e-07	-3.301383e-03	-3.958324e+00
1.800000e-07	-9.934825e-04	-3.979050e+00
1.900000e-07	-6.311924e-03	-3.979424e+00
2.000000e-07	1.245322e-03	-4.019026e+00
2.100000e-07	-2.916101e-03	-4.021056e+00
2.200000e-07	1.304502e-03	-4.032579e+00
2.300000e-07	-2.525276e-03	-4.072083e+00
2.400000e-07	-1.563343e-04	-4.105136e+00
2.500000e-07	-3.621776e-03	-4.074262e+00
2.600000e-07	-2.230012e-03	-4.076790e+00
2.700000e-07	-2.691575e-03	-4.116319e+00
2.800000e-07	-1.406676e-03	-4.137424e+00
2.900000e-07	-2.107888e-03	-4.167899e+00
3.000000e-07	-7.819991e-05	-4.219476e+00
3.100000e-07	-1.265885e-03	-4.219002e+00
3.200000e-07	-1.307264e-03	-4.200077e+00
3.300000e-07	-2.300325e-03	-4.221081e+00
3.400000e-07	-2.282419e-03	-4.242056e+00
3.500000e-07	-2.095263e-03	-4.293134e+00
3.600000e-07	-2.772643e-03	-4.285740e+00
3.700000e-07	-1.257182e-03	-4.355216e+00
3.800000e-07	-1.609628e-03	-4.295716e+00
3.900000e-07	-4.607546e-04	-4.295820e+00
4.000000e-07	-2.036453e-03	-4.297795e+00
4.100000e-07	-3.607150e-04	-4.369374e+00
4.200000e-07	-3.749087e-03	-4.387847e+00
4.300000e-07	-1.907190e-03	-4.378924e+00
4.400000e-07	-2.376682e-03	-4.369424e+00
4.500000e-07	-4.530092e-04	-4.370001e+00
4.600000e-07	-2.175459e-03	-4.409924e+00
4.700000e-07	-3.384992e-04	-4.400525e+00
4.800000e-07	-1.198885e-03	-4.421500e+00
4.900000e-07	-6.380483e-04	-4.420553e+00
5.000000e-07	-2.318427e-03	-4.421553e+00
5.100000e-07	-1.560672e-03	-4.430583e+00
5.200000e-07	-2.209657e-03	-4.471059e+00
5.300000e-07	-2.334685e-03	-4.443612e+00
5.400000e-07	-1.722865e-03	-4.443160e+00
5.500000e-07	-5.384174e-04	-4.473140e+00
5.600000e-07	-7.764520e-04	-4.484161e+00
5.700000e-07	-2.112987e-03	-4.504667e+00
5.800000e-07	-2.374723e-03	-4.506288e+00
5.900000e-07	-1.501942e-03	-4.436689e+00
6.000000e-07	-1.729322e-03	-4.515768e+00
6.100000e-07	-8.976262e-05	-4.546837e+00
6.200000e-07	-2.047593e-04	-4.525790e+00
6.300000e-07	-9.348859e-04	-4.568876e+00
6.400000e-07	-4.828901e-04	-4.557851e+00
6.500000e-07	-1.764337e-03	-4.568046e+00
6.600000e-07	-7.284563e-04	-4.579349e+00
6.700000e-07	-1.410181e-03	-4.610392e+00
6.800000e-07	-3.375335e-04	-4.587905e+00
6.900000e-07	-8.182058e-04	-4.600527e+00
7.000000e-07	-3.661226e-04	-4.607907e+00
7.100000e-07	-2.935019e-04	-4.621128e+00
7.200000e-07	3.883705e-04	-4.630929e+00
7.300000e-07	-7.431796e-04	-4.620558e+00
7.400000e-07	-7.671679e-04	-4.591001e+00
7.500000e-07	-2.768147e-05	-4.670499e+00
7.600000e-07	-1.892638e-04	-4.630573e+00
7.700000e-07	-2.074533e-04	-4.612055e+00
7.800000e-07	-3.602376e-04	-4.631527e+00
7.900000e-07	-4.772777e-04	-4.650531e+00
8.000000e-07	2.830876e-04	-4.621980e+00
8.100000e-07	6.366825e-04	-4.631105e+00
8.200000e-07	8.001753e-04	-4.602535e+00
8.300000e-07	1.595703e-03	-4.648979e+00
8.400000e-07	1.741877e-04	-4.622036e+00
8.500000e-07	4.252856e-04	-4.632657e+00
8.600000e-07	1.418783e-04	-4.643026e+00
8.700000e-07	9.373971e-04	-4.631630e+00
8.800000e-07	8.503367e-04	-4.661478e+00
8.900000e-07	1.023101e-03	-4.602583e+00
9.000000e-07	9.371917e-04	-4.622579e+00
9.100000e-07	1.113353e-03	-4.643157e+00
9.200000e-07	8.363115e-04	-4.619482e+00
9.300000e-07	1.108192e-03	-4.612599e+00
9.400000e-07	1.146757e-03	-4.621524e+00
9.500000e-07	8.081324e-04	-4.620881e+00
9.600000e-07	1.097447e-03	-4.618925e+00
9.700000e-07	1.375246e-03	-4.641502e+00
9.800000e-07	2.075762e-03	-4.601024e+00
9.900000e-07	1.673219e-03	-4.598876e+00
1.000000e-06	2.264429e-03	-4.600946e+00
1.010000e-06	1.080209e-03	-4.600954e+00
1.020000e-06	1.773387e-03	-4.577971e+00
1.030000e-06	1.268900e-03	-4.549425e+00
1.040000e-06	1.804926e-03	-4.629377e+00
1.050000e-06	2.169399e-03	-4.567874e+00
1.060000e-06	8.851335e-04	-4.538299e+00
1.070000e-06	1.565685e-03	-4.548743e+00
1.080000e-06	1.664994e-03	-4.577848e+00
1.090000e-06	1.868138e-03	-4.507166e+00
1.100000e-06	1.884734e-03	-4.495714e+00
1.110000e-06	1.100761e-03	-4.484164e+00
1.120000e-06	1.469013e-03	-4.513638e+00
1.130000e-06	1.769175e-03	-4.464085e+00
1.140000e-06	1.795688e-03	-4.452607e+00
1.150000e-06	1.004688e-03	-4.422135e+00
1.160000e-06	1.574796e-03	-4.483059e+00
1.170000e-06	7.984486e-04	-4.431159e+00
1.180000e-06	1.369372e-03	-4.423629e+00
1.190000e-06	1.496948e-03	-4.471054e+00
1.200000e-06	1.340686e-03	-4.410505e+00
1.210000e-06	8.777850e-04	-4.419501e+00
