# 251216_16:44:25.872362
t	CH1	CH2
0.000000e+00	-9.108625e-04	-3.505791e+00
1.000000e-08	-2.159626e-03	-3.556941e+00
2.000000e-08	-3.737812e-03	-3.587471e+00
3.000000e-08	-8.557008e-05	-3.600449e+00
4.000000e-08	-2.894257e-03	-3.610550e+00
5.000000e-08	-2.835822e-03	-3.620153e+00
6.000000e-08	-1.740296e-03	-3.632581e+00
7.000000e-08	-7.757907e-04	-3.662178e+00
8.000000e-08	-4.129129e-03	-3.674731e+00
9.000000e-08	-2.935900e-03	-3.694918e+00
1.000000e-07	-1.972684e-03	-3.765918e+00
1.100000e-07	-3.091920e-03	-3.770054e+00
1.200000e-07	-2.498869e-03	-3.849578e+00
1.300000e-07	-2.362181e-03	-3.860834e+00
1.400000e-07	-1.574922e-03	-3.942837e+00
1.500000e-07	-3.406529e-03	-3.934391e+00
1.600000e-07	-1.896103e-03	-3.947921e+00
1.700000e-07	-1.437725e-03	-3.917943e+00
1.800000e-07	-2.097517e-03	-3.979499e+00
1.900000e-07	-3.205213e-03	-3.999974e+00
2.000000e-07	-1.599032e-03	-4.020599e+00
2.100000e-07	-2.775524e-03	-3.982024e+00
2.200000e-07	-1.894175e-03	-4.071608e+00
2.300000e-07	-2.805542e-03	-4.041609e+00
2.400000e-07	-1.563839e-03	-4.063183e+00
2.500000e-07	-2.364014e-03	-4.093238e+00
2.600000e-07	-1.489250e-03	-4.114836e+00
2.700000e-07	-2.015524e-03	-4.117295e+00
2.800000e-07	-2.139246e-03	-4.177417e+00
2.900000e-07	-2.542941e-03	-4.176395e+00
3.000000e-07	-1.672170e-03	-4.209047e+00
3.100000e-07	-1.324565e-03	-4.209023e+00
3.200000e-07	-2.229000e-03	-4.220001e+00
3.300000e-07	-1.582685e-03	-4.241604e+00
3.400000e-07	-1.468709e-03	-4.221131e+00
3.500000e-07	-2.125088e-03	-4.221130e+00
3.600000e-07	-1.414063e-03	-4.303311e+00
3.700000e-07	-1.822495e-03	-4.284267e+00
3.800000e-07	-1.962715e-03	-4.345388e+00
3.900000e-07	-1.506670e-03	-4.337389e+00
4.000000e-07	-1.333033e-03	-4.336894e+00
4.100000e-07	-1.442797e-03	-4.348396e+00
4.200000e-07	-1.595411e-03	-4.347974e+00
4.300000e-07	-7.246828e-04	-4.388946e+00
4.400000e-07	-1.700051e-03	-4.347973e+00
4.500000e-07	-1.027145e-03	-4.389025e+00
4.600000e-07	-9.210121e-04	-4.399000e+00
4.700000e-07	-8.394261e-04	-4.409528e+00
4.800000e-07	-1.648362e-03	-4.420050e+00
4.900000e-07	-1.447324e-03	-4.409500e+00
5.000000e-07	-2.578110e-03	-4.420625e+00
5.100000e-07	-4.547778e-04	-4.431079e+00
5.200000e-07	-2.026876e-03	-4.421658e+00
5.300000e-07	-1.075038e-03	-4.462579e+00
5.400000e-07	-1.111854e-03	-4.503687e+00
5.500000e-07	-3.818598e-04	-4.462686e+00
5.600000e-07	-9.602201e-04	-4.483134e+00
5.700000e-07	-1.928311e-03	-4.452263e+00
5.800000e-07	-1.480621e-03	-4.495313e+00
5.900000e-07	-1.753372e-03	-4.473747e+00
