# 251216_16:43:08.459146
t	CH1	CH2
0.000000e+00	4.166404e-03	-3.573264e+00
1.000000e-08	-3.239030e-03	-3.575365e+00
2.000000e-08	-2.358799e-03	-3.587848e+00
3.000000e-08	-4.882808e-03	-3.577971e+00
4.000000e-08	4.164096e-03	-3.599448e+00
5.000000e-08	-8.144203e-03	-3.600500e+00
6.000000e-08	-1.118752e-03	-3.601029e+00
7.000000e-08	-1.714770e-03	-3.651555e+00
8.000000e-08	1.024695e-04	-3.692529e+00
9.000000e-08	-7.434090e-03	-3.722107e+00
1.000000e-07	1.802772e-03	-3.724690e+00
1.100000e-07	-2.546450e-03	-3.837873e+00
1.200000e-07	-1.704988e-03	-3.859023e+00
1.300000e-07	-3.646682e-03	-3.882158e+00
1.400000e-07	4.056978e-04	-3.962164e+00
1.500000e-07	-4.731056e-03	-3.905242e+00
1.600000e-07	-2.480305e-03	-3.965393e+00
1.700000e-07	-4.815483e-04	-3.997495e+00
1.800000e-07	-1.294994e-03	-3.988447e+00
1.900000e-07	-3.254977e-03	-3.998449e+00
2.000000e-07	-1.607106e-03	-4.040000e+00
2.100000e-07	-1.598045e-03	-4.040023e+00
2.200000e-07	-2.817143e-03	-4.050555e+00
2.300000e-07	-1.345149e-03	-4.052159e+00
2.400000e-07	-1.876688e-03	-4.102134e+00
2.500000e-07	-2.403389e-03	-4.123662e+00
2.600000e-07	-3.683304e-03	-4.093308e+00
2.700000e-07	2.994481e-04	-4.174262e+00
2.800000e-07	-2.886606e-03	-4.166395e+00
2.900000e-07	-1.211863e-03	-4.177894e+00
3.000000e-07	-2.237112e-03	-4.186947e+00
3.100000e-07	6.931603e-05	-4.229951e+00
3.200000e-07	-3.245800e-03	-4.196477e+00
3.300000e-07	-1.444427e-03	-4.251530e+00
3.400000e-07	-2.346040e-03	-4.252054e+00
3.500000e-07	-5.151467e-04	-4.281082e+00
3.600000e-07	-3.026656e-03	-4.283233e+00
3.700000e-07	-7.181360e-04	-4.334762e+00
3.800000e-07	-2.081813e-03	-4.323813e+00
3.900000e-07	-4.484390e-04	-4.366188e+00
4.000000e-07	-2.403331e-03	-4.325866e+00
4.100000e-07	-7.786960e-04	-4.378192e+00
4.200000e-07	-2.394001e-03	-4.378449e+00
4.300000e-07	-1.079131e-03	-4.388345e+00
4.400000e-07	-1.285912e-03	-4.396895e+00
4.500000e-07	-1.423643e-03	-4.398946e+00
4.600000e-07	-1.293385e-03	-4.420000e+00
4.700000e-07	-1.471128e-03	-4.409000e+00
4.800000e-07	-1.660266e-03	-4.410501e+00
4.900000e-07	-2.485397e-03	-4.430024e+00
5.000000e-07	-9.035380e-04	-4.420579e+00
5.100000e-07	-1.290963e-03	-4.430576e+00
5.200000e-07	-9.737112e-04	-4.462006e+00
5.300000e-07	-8.066585e-04	-4.482582e+00
5.400000e-07	-1.781630e-04	-4.504608e+00
5.500000e-07	-1.604842e-03	-4.463679e+00
5.600000e-07	-9.528849e-04	-4.492735e+00
5.700000e-07	-2.600660e-03	-4.473184e+00
5.800000e-07	-2.059880e-03	-4.544186e+00
5.900000e-07	-1.107928e-03	-4.552658e+00
6.000000e-07	-5.288754e-04	-4.594289e+00
6.100000e-07	-1.748389e-03	-4.565286e+00
6.200000e-07	-6.162702e-04	-4.606819e+00
6.300000e-07	-8.245528e-04	-4.568342e+00
6.400000e-07	-7.220497e-04	-4.587337e+00
6.500000e-07	-1.118513e-03	-4.626869e+00
6.600000e-07	-1.038598e-03	-4.577374e+00
6.700000e-07	-8.928751e-04	-4.576447e+00
6.800000e-07	-1.275969e-03	-4.599419e+00
6.900000e-07	-6.896251e-04	-4.629523e+00
7.000000e-07	3.859862e-04	-4.620423e+00
7.100000e-07	7.946631e-04	-4.669951e+00
7.200000e-07	-5.327195e-04	-4.618074e+00
7.300000e-07	-3.856470e-04	-4.620026e+00
7.400000e-07	-1.122706e-03	-4.701054e+00
7.500000e-07	-1.628291e-03	-4.610073e+00
7.600000e-07	-4.226992e-04	-4.672629e+00
7.700000e-07	8.297593e-04	-4.631047e+00
7.800000e-07	-3.301608e-04	-4.690531e+00
7.900000e-07	-2.359159e-04	-4.641130e+00
8.000000e-07	5.448516e-04	-4.653005e+00
8.100000e-07	2.641097e-04	-4.622181e+00
8.200000e-07	9.745952e-05	-4.692481e+00
8.300000e-07	-9.427926e-05	-4.641555e+00
8.400000e-07	-4.642561e-05	-4.641125e+00
8.500000e-07	2.905319e-05	-4.692527e+00
8.600000e-07	-1.095558e-05	-4.661533e+00
8.700000e-07	1.773331e-03	-4.632054e+00
8.800000e-07	6.988791e-04	-4.639626e+00
8.900000e-07	1.092430e-04	-4.661560e+00
9.000000e-07	9.299753e-04	-4.642550e+00
9.100000e-07	8.672499e-04	-4.651479e+00
9.200000e-07	7.352788e-04	-4.669603e+00
9.300000e-07	1.089314e-03	-4.611975e+00
9.400000e-07	6.472807e-04	-4.659056e+00
9.500000e-07	1.059922e-03	-4.642450e+00
9.600000e-07	1.068677e-03	-4.651549e+00
9.700000e-07	1.480373e-03	-4.652425e+00
9.800000e-07	9.188229e-04	-4.589971e+00
9.900000e-07	1.588441e-03	-4.661024e+00
1.000000e-06	2.271355e-03	-4.629975e+00
1.010000e-06	1.709447e-03	-4.589949e+00
1.020000e-06	1.874345e-03	-4.589946e+00
1.030000e-06	1.481468e-03	-4.618467e+00
1.040000e-06	1.691897e-03	-4.600470e+00
1.050000e-06	1.273491e-03	-4.608767e+00
1.060000e-06	1.388755e-03	-4.599771e+00
1.070000e-06	1.579499e-03	-4.587818e+00
1.080000e-06	1.869634e-03	-4.566968e+00
1.090000e-06	2.779969e-03	-4.557263e+00
