# 251216_16:45:08.334803
t	CH1	CH2
0.000000e+00	6.885799e-04	-3.514391e+00
1.000000e-08	-2.041867e-03	-3.568969e+00
2.000000e-08	-3.617100e-03	-3.548972e+00
3.000000e-08	-5.186297e-04	-3.568976e+00
4.000000e-08	-1.624056e-03	-3.570029e+00
5.000000e-08	-3.054459e-03	-3.590633e+00
6.000000e-08	-8.865915e-04	-3.640653e+00
7.000000e-08	2.047439e-04	-3.641210e+00
8.000000e-08	-3.930623e-03	-3.684370e+00
9.000000e-08	-3.437012e-03	-3.726839e+00
1.000000e-07	-1.273200e-03	-3.709978e+00
1.100000e-07	-1.142336e-03	-3.749029e+00
1.200000e-07	-3.111449e-03	-3.792212e+00
1.300000e-07	-4.877499e-04	-3.854312e+00
1.400000e-07	-2.099327e-03	-3.894815e+00
1.500000e-07	-1.434331e-03	-3.916948e+00
1.600000e-07	-2.659326e-03	-3.936971e+00
1.700000e-07	-4.544810e-04	-3.960000e+00
1.800000e-07	-3.132165e-03	-3.979497e+00
1.900000e-07	-1.638479e-03	-3.988998e+00
2.000000e-07	-1.777090e-03	-4.001103e+00
2.100000e-07	-9.745213e-04	-4.042604e+00
2.200000e-07	-3.036890e-03	-4.033629e+00
2.300000e-07	-8.790702e-04	-4.052687e+00
2.400000e-07	-2.357146e-03	-4.023786e+00
2.500000e-07	-2.268527e-03	-4.115367e+00
2.600000e-07	-2.616319e-03	-4.106267e+00
2.700000e-07	-8.664250e-04	-4.116920e+00
2.800000e-07	-2.012466e-03	-4.106467e+00
2.900000e-07	-7.815173e-04	-4.179025e+00
3.000000e-07	-7.796348e-04	-4.188524e+00
3.100000e-07	-1.212109e-03	-4.180528e+00
3.200000e-07	-1.749976e-03	-4.210978e+00
3.300000e-07	-1.450412e-03	-4.231685e+00
3.400000e-07	-1.214309e-03	-4.262683e+00
3.500000e-07	-1.978450e-03	-4.251236e+00
3.600000e-07	-1.104276e-03	-4.275340e+00
3.700000e-07	-1.096783e-03	-4.304891e+00
3.800000e-07	-1.440149e-03	-4.315347e+00
3.900000e-07	-2.192331e-03	-4.328445e+00
4.000000e-07	-9.089545e-04	-4.358347e+00
4.100000e-07	-1.374356e-03	-4.368421e+00
4.200000e-07	-1.153780e-03	-4.377974e+00
4.300000e-07	-2.108418e-03	-4.409025e+00
4.400000e-07	-4.169702e-04	-4.360450e+00
4.500000e-07	-2.203630e-03	-4.400025e+00
4.600000e-07	-6.081481e-04	-4.390500e+00
4.700000e-07	-5.727517e-04	-4.411580e+00
4.800000e-07	-8.302599e-04	-4.410029e+00
4.900000e-07	-2.171328e-03	-4.410556e+00
5.000000e-07	-1.358251e-03	-4.434080e+00
5.100000e-07	-1.492658e-03	-4.420662e+00
5.200000e-07	-1.148362e-03	-4.460633e+00
5.300000e-07	-1.188316e-03	-4.442685e+00
5.400000e-07	-7.132036e-04	-4.443762e+00
5.500000e-07	4.648896e-05	-4.474163e+00
5.600000e-07	-1.175410e-03	-4.503818e+00
5.700000e-07	-1.406017e-03	-4.482317e+00
5.800000e-07	-2.103737e-03	-4.484869e+00
5.900000e-07	-1.302379e-03	-4.476397e+00
6.000000e-07	-2.470827e-04	-4.495249e+00
6.100000e-07	1.731592e-04	-4.485473e+00
6.200000e-07	-2.504836e-04	-4.526842e+00
6.300000e-07	-5.282416e-04	-4.599422e+00
6.400000e-07	-5.264638e-04	-4.567320e+00
6.500000e-07	-1.363346e-03	-4.540978e+00
6.600000e-07	-1.450309e-03	-4.559501e+00
6.700000e-07	-9.491320e-04	-4.530050e+00
6.800000e-07	-1.052717e-03	-4.578531e+00
6.900000e-07	1.239644e-03	-4.600502e+00
7.000000e-07	-4.816770e-04	-4.590107e+00
7.100000e-07	-3.164966e-05	-4.600056e+00
7.200000e-07	2.804121e-04	-4.591551e+00
7.300000e-07	-7.234183e-04	-4.632134e+00
7.400000e-07	-1.492743e-03	-4.631583e+00
7.500000e-07	-5.235515e-04	-4.611558e+00
7.600000e-07	6.133774e-04	-4.623607e+00
7.700000e-07	-3.925118e-04	-4.623137e+00
7.800000e-07	5.715636e-04	-4.641604e+00
7.900000e-07	-3.309948e-05	-4.654108e+00
8.000000e-07	2.839419e-04	-4.621108e+00
8.100000e-07	2.953738e-04	-4.665558e+00
8.200000e-07	9.802928e-04	-4.650637e+00
8.300000e-07	7.073492e-04	-4.672105e+00
8.400000e-07	3.539826e-04	-4.583059e+00
8.500000e-07	-1.614362e-04	-4.641705e+00
8.600000e-07	5.744563e-04	-4.613578e+00
8.700000e-07	3.659946e-04	-4.621641e+00
8.800000e-07	8.295947e-04	-4.624158e+00
8.900000e-07	4.376555e-04	-4.601128e+00
9.000000e-07	1.489483e-03	-4.632688e+00
9.100000e-07	9.377056e-04	-4.592159e+00
9.200000e-07	4.710355e-04	-4.631605e+00
