# 251216_16:42:04.045888
t	CH1	CH2
0.000000e+00	1.335238e-03	-3.495272e+00
1.000000e-08	-3.060039e-03	-3.555897e+00
2.000000e-08	-2.489192e-03	-3.537996e+00
3.000000e-08	-1.453429e-03	-3.569000e+00
4.000000e-08	-1.367920e-04	-3.600051e+00
5.000000e-08	-6.459354e-03	-3.599528e+00
6.000000e-08	-2.391441e-03	-3.600104e+00
7.000000e-08	-2.004946e-03	-3.641109e+00
8.000000e-08	-3.225388e-03	-3.680759e+00
9.000000e-08	-4.498873e-03	-3.693711e+00
1.000000e-07	8.959002e-05	-3.772821e+00
1.100000e-07	-3.032260e-03	-3.785903e+00
1.200000e-07	-2.484836e-03	-3.880002e+00
1.300000e-07	-2.938884e-03	-3.863559e+00
1.400000e-07	-1.946156e-03	-3.893288e+00
1.500000e-07	-5.180990e-03	-3.936292e+00
1.600000e-07	-1.801893e-03	-3.976897e+00
1.700000e-07	-1.603782e-03	-3.967447e+00
1.800000e-07	-1.609830e-03	-3.987422e+00
1.900000e-07	-2.439998e-03	-3.998952e+00
2.000000e-07	-1.162444e-03	-3.991026e+00
2.100000e-07	-2.703165e-03	-4.030030e+00
2.200000e-07	-2.945600e-03	-4.020605e+00
2.300000e-07	-2.350790e-03	-4.001653e+00
2.400000e-07	-1.806462e-03	-4.061185e+00
2.500000e-07	-2.680291e-03	-4.063739e+00
2.600000e-07	-1.428852e-03	-4.125784e+00
2.700000e-07	-8.781438e-04	-4.116391e+00
2.800000e-07	-3.316707e-03	-4.147847e+00
2.900000e-07	-2.625305e-03	-4.167422e+00
3.000000e-07	-2.540620e-03	-4.178447e+00
3.100000e-07	-1.157375e-03	-4.199000e+00
3.200000e-07	-2.259352e-03	-4.220501e+00
3.300000e-07	-1.798816e-04	-4.230475e+00
3.400000e-07	-1.546069e-03	-4.241552e+00
3.500000e-07	-1.621009e-03	-4.241185e+00
3.600000e-07	-2.343979e-03	-4.283689e+00
3.700000e-07	-1.828897e-03	-4.304259e+00
3.800000e-07	-3.231571e-03	-4.314244e+00
3.900000e-07	-1.960935e-03	-4.346773e+00
4.000000e-07	-1.757056e-03	-4.317870e+00
4.100000e-07	-1.227331e-03	-4.376946e+00
4.200000e-07	-1.417405e-03	-4.367999e+00
4.300000e-07	-5.869282e-04	-4.388500e+00
4.400000e-07	-1.930385e-03	-4.389424e+00
4.500000e-07	-2.016639e-03	-4.399499e+00
4.600000e-07	-1.669834e-03	-4.409526e+00
4.700000e-07	-1.513000e-03	-4.410624e+00
4.800000e-07	-1.125592e-03	-4.430029e+00
4.900000e-07	-1.884365e-03	-4.401100e+00
5.000000e-07	-1.798720e-03	-4.420503e+00
5.100000e-07	-2.343512e-03	-4.421005e+00
5.200000e-07	-9.264115e-04	-4.420657e+00
