# 251216_16:42:37.672298
t	CH1	CH2
0.000000e+00	3.308553e-03	-3.548364e+00
1.000000e-08	-5.986099e-03	-3.546894e+00
2.000000e-08	-3.001968e-03	-3.589395e+00
3.000000e-08	-1.768034e-03	-3.569448e+00
4.000000e-08	5.993496e-04	-3.600549e+00
5.000000e-08	-7.626459e-03	-3.631077e+00
6.000000e-08	1.972269e-03	-3.652578e+00
7.000000e-08	-2.484585e-03	-3.664604e+00
8.000000e-08	-1.314391e-03	-3.727686e+00
9.000000e-08	-5.523457e-03	-3.727836e+00
1.000000e-07	2.133770e-03	-3.769941e+00
1.100000e-07	-4.558917e-03	-3.851073e+00
1.200000e-07	-9.373532e-04	-3.864206e+00
1.300000e-07	-2.568163e-03	-3.913686e+00
1.400000e-07	-7.710294e-05	-3.937186e+00
1.500000e-07	-4.585728e-03	-3.937840e+00
1.600000e-07	2.962008e-04	-3.968965e+00
1.700000e-07	-1.733817e-03	-3.969444e+00
1.800000e-07	-1.216627e-03	-4.029969e+00
1.900000e-07	-3.147497e-03	-4.010026e+00
2.000000e-07	-4.922080e-04	-4.040503e+00
2.100000e-07	-2.546808e-03	-4.010103e+00
2.200000e-07	-1.968726e-03	-4.072604e+00
2.300000e-07	-1.165006e-03	-4.073179e+00
2.400000e-07	-1.885624e-03	-4.124208e+00
2.500000e-07	-1.806785e-03	-4.077158e+00
2.600000e-07	-1.374500e-03	-4.155844e+00
2.700000e-07	1.789632e-04	-4.178317e+00
2.800000e-07	-2.954103e-03	-4.138395e+00
2.900000e-07	-7.363345e-04	-4.189447e+00
3.000000e-07	-2.424261e-03	-4.189049e+00
3.100000e-07	-7.198146e-04	-4.199974e+00
3.200000e-07	-2.424323e-03	-4.251148e+00
3.300000e-07	-3.495176e-04	-4.213028e+00
3.400000e-07	-2.026389e-03	-4.263682e+00
3.500000e-07	-5.585230e-04	-4.304629e+00
3.600000e-07	-2.720929e-03	-4.305237e+00
3.700000e-07	-8.332550e-04	-4.305185e+00
3.800000e-07	-2.317155e-03	-4.318191e+00
3.900000e-07	-1.165492e-03	-4.337862e+00
4.000000e-07	-2.398202e-03	-4.367445e+00
4.100000e-07	-7.481694e-04	-4.387469e+00
4.200000e-07	-2.324905e-03	-4.368494e+00
4.300000e-07	-1.418702e-03	-4.399971e+00
4.400000e-07	-2.404364e-03	-4.399975e+00
4.500000e-07	-2.107103e-03	-4.420946e+00
4.600000e-07	-1.417949e-03	-4.410549e+00
4.700000e-07	-7.833681e-04	-4.409525e+00
4.800000e-07	-1.777226e-03	-4.411078e+00
4.900000e-07	-1.325932e-03	-4.441578e+00
5.000000e-07	-1.741918e-03	-4.462052e+00
5.100000e-07	-1.980428e-03	-4.423078e+00
5.200000e-07	-1.643955e-03	-4.432183e+00
5.300000e-07	-1.481652e-03	-4.474157e+00
5.400000e-07	-1.835148e-03	-4.544683e+00
5.500000e-07	-1.464849e-03	-4.514234e+00
5.600000e-07	-4.257118e-04	-4.543256e+00
5.700000e-07	-8.871372e-04	-4.514234e+00
5.800000e-07	-2.138037e-03	-4.506256e+00
5.900000e-07	-1.145957e-03	-4.526261e+00
6.000000e-07	-2.266510e-04	-4.566338e+00
6.100000e-07	-1.849869e-03	-4.535889e+00
6.200000e-07	-6.976015e-04	-4.579267e+00
6.300000e-07	-3.644513e-04	-4.569416e+00
6.400000e-07	-9.968972e-04	-4.608846e+00
6.500000e-07	-2.056010e-03	-4.608349e+00
6.600000e-07	-5.463719e-04	-4.569545e+00
6.700000e-07	-1.374175e-03	-4.640394e+00
6.800000e-07	-6.640389e-04	-4.599974e+00
6.900000e-07	-1.095169e-03	-4.591050e+00
7.000000e-07	-5.903819e-05	-4.642476e+00
7.100000e-07	-1.690348e-03	-4.671100e+00
7.200000e-07	-1.064143e-03	-4.638903e+00
7.300000e-07	-1.702169e-03	-4.642650e+00
7.400000e-07	2.556647e-05	-4.611554e+00
7.500000e-07	-1.213215e-03	-4.642024e+00
7.600000e-07	8.404522e-04	-4.642054e+00
7.700000e-07	9.990093e-05	-4.643549e+00
7.800000e-07	3.621931e-04	-4.662052e+00
7.900000e-07	-1.830944e-04	-4.611555e+00
8.000000e-07	3.417921e-05	-4.683632e+00
8.100000e-07	-5.991862e-04	-4.643221e+00
8.200000e-07	1.297786e-03	-4.661149e+00
8.300000e-07	1.175185e-04	-4.631055e+00
8.400000e-07	-2.779564e-04	-4.663651e+00
8.500000e-07	4.012574e-05	-4.642608e+00
8.600000e-07	3.211202e-04	-4.632078e+00
8.700000e-07	7.296417e-04	-4.633609e+00
8.800000e-07	1.431499e-03	-4.641603e+00
8.900000e-07	1.852644e-03	-4.630629e+00
9.000000e-07	8.218798e-04	-4.651501e+00
9.100000e-07	3.296639e-04	-4.601053e+00
9.200000e-07	7.525807e-04	-4.660505e+00
9.300000e-07	3.286896e-04	-4.643552e+00
9.400000e-07	5.749889e-04	-4.631601e+00
9.500000e-07	1.285248e-03	-4.602553e+00
9.600000e-07	2.257262e-03	-4.611075e+00
9.700000e-07	2.235769e-03	-4.641478e+00
9.800000e-07	1.689520e-03	-4.611576e+00
9.900000e-07	1.981244e-03	-4.618949e+00
1.000000e-06	5.906915e-04	-4.621479e+00
1.010000e-06	6.438941e-04	-4.581047e+00
1.020000e-06	1.565775e-03	-4.609446e+00
1.030000e-06	1.667130e-03	-4.588316e+00
1.040000e-06	1.899538e-03	-4.600475e+00
1.050000e-06	1.889197e-03	-4.547920e+00
1.060000e-06	1.912413e-03	-4.557895e+00
1.070000e-06	1.675995e-03	-4.576292e+00
1.080000e-06	1.393900e-03	-4.507316e+00
1.090000e-06	9.869009e-04	-4.506841e+00
1.100000e-06	1.276751e-03	-4.534738e+00
1.110000e-06	2.181497e-03	-4.468288e+00
1.120000e-06	1.969227e-03	-4.525207e+00
1.130000e-06	1.689233e-03	-4.483684e+00
1.140000e-06	1.381739e-03	-4.453631e+00
1.150000e-06	1.402725e-03	-4.513633e+00
1.160000e-06	6.893722e-04	-4.474054e+00
1.170000e-06	1.584115e-03	-4.411527e+00
1.180000e-06	1.976307e-03	-4.431578e+00
1.190000e-06	1.288760e-03	-4.452053e+00
1.200000e-06	1.563211e-03	-4.420553e+00
1.210000e-06	1.291435e-03	-4.421502e+00
1.220000e-06	1.330156e-03	-4.410500e+00
1.230000e-06	7.840990e-04	-4.379974e+00
1.240000e-06	1.082033e-03	-4.400476e+00
1.250000e-06	1.383406e-03	-4.409425e+00
1.260000e-06	1.271957e-03	-4.368474e+00
1.270000e-06	1.070268e-03	-4.388424e+00
1.280000e-06	1.280427e-03	-4.368872e+00
1.290000e-06	6.464186e-04	-4.357850e+00
1.300000e-06	1.231082e-03	-4.356344e+00
1.310000e-06	1.365278e-03	-4.357292e+00
1.320000e-06	8.279652e-04	-4.324812e+00
1.330000e-06	4.218439e-04	-4.286686e+00
1.340000e-06	-4.386262e-05	-4.283661e+00
1.350000e-06	1.106642e-03	-4.263603e+00
1.360000e-06	8.338809e-04	-4.242055e+00
1.370000e-06	1.014803e-03	-4.250999e+00
1.380000e-06	1.657585e-03	-4.189999e+00
1.390000e-06	9.450402e-04	-4.210029e+00
1.400000e-06	-2.576600e-04	-4.189422e+00
1.410000e-06	7.867915e-04	-4.167870e+00
1.420000e-06	-1.722360e-05	-4.167270e+00
1.430000e-06	-9.412237e-04	-4.115342e+00
1.440000e-06	8.802875e-04	-4.135683e+00
1.450000e-06	-8.572510e-04	-4.093658e+00
1.460000e-06	2.295019e-03	-4.061604e+00
1.470000e-06	-6.776801e-04	-4.031101e+00
1.480000e-06	2.261562e-03	-4.030001e+00
1.490000e-06	-2.050336e-03	-4.019503e+00
1.500000e-06	1.765707e-03	-4.010975e+00
1.510000e-06	-2.404764e-03	-3.979524e+00
1.520000e-06	6.981986e-04	-3.988447e+00
1.530000e-06	-4.826498e-07	-3.957845e+00
1.540000e-06	3.023260e-05	-3.966348e+00
1.550000e-06	-7.809407e-04	-3.925241e+00
1.560000e-06	-8.307519e-04	-3.923058e+00
1.570000e-06	-2.347647e-04	-3.822062e+00
1.580000e-06	1.075898e-03	-3.829450e+00
1.590000e-06	3.781954e-04	-3.775999e+00
1.600000e-06	5.436292e-04	-3.735212e+00
1.610000e-06	-7.335064e-04	-3.664063e+00
1.620000e-06	-9.520067e-04	-3.651106e+00
1.630000e-06	-1.291690e-03	-3.630532e+00
1.640000e-06	-9.920426e-04	-3.640601e+00
1.650000e-06	9.730226e-04	-3.599926e+00
1.660000e-06	-7.977915e-04	-3.599501e+00
1.670000e-06	7.834817e-04	-3.597926e+00
1.680000e-06	-3.110835e-03	-3.566820e+00
1.690000e-06	4.821203e-04	-3.577348e+00
1.700000e-06	-1.799324e-03	-3.495234e+00
1.710000e-06	2.876735e-04	-3.464683e+00
1.720000e-06	-2.285833e-03	-3.481657e+00
1.730000e-06	2.481387e-04	-3.400601e+00
1.740000e-06	-1.052355e-03	-3.410529e+00
1.750000e-06	-6.470091e-04	-3.398871e+00
1.760000e-06	-2.362130e-03	-3.348320e+00
1.770000e-06	-8.095941e-04	-3.346167e+00
1.780000e-06	-1.612058e-03	-3.292287e+00
1.790000e-06	-5.130960e-04	-3.243683e+00
1.800000e-06	-8.751560e-04	-3.232056e+00
1.810000e-06	5.368554e-04	-3.200003e+00
1.820000e-06	-1.785882e-03	-3.209454e+00
1.830000e-06	-2.149196e-03	-3.179475e+00
1.840000e-06	-2.326634e-03	-3.166923e+00
1.850000e-06	-1.781922e-03	-3.136296e+00
1.860000e-06	-2.006835e-03	-3.085237e+00
1.870000e-06	-7.111851e-04	-3.031082e+00
1.880000e-06	-1.068985e-03	-3.039954e+00
1.890000e-06	-3.314911e-04	-2.906293e+00
1.900000e-06	-1.086957e-03	-2.903142e+00
1.910000e-06	-1.697205e-03	-2.861610e+00
1.920000e-06	-1.585436e-03	-2.831080e+00
1.930000e-06	-2.221762e-03	-2.830000e+00
1.940000e-06	-1.230411e-03	-2.808950e+00
1.950000e-06	-1.526435e-03	-2.777393e+00
1.960000e-06	-1.387433e-03	-2.767869e+00
1.970000e-06	-8.462118e-04	-2.744817e+00
1.980000e-06	-1.123048e-03	-2.713660e+00
1.990000e-06	-2.876274e-03	-2.652133e+00
2.000000e-06	-1.590963e-03	-2.649054e+00
2.010000e-06	-1.496011e-03	-2.598918e+00
2.020000e-06	-1.298546e-03	-2.556222e+00
2.030000e-06	-2.486997e-03	-2.533792e+00
2.040000e-06	-1.254541e-03	-2.483639e+00
2.050000e-06	-2.350524e-03	-2.471653e+00
2.060000e-06	-1.237048e-03	-2.430550e+00
2.070000e-06	-1.876771e-03	-2.439475e+00
2.080000e-06	-1.439058e-03	-2.389450e+00
2.090000e-06	-9.484811e-04	-2.388396e+00
2.100000e-06	-8.996057e-05	-2.314692e+00
2.110000e-06	-1.170486e-03	-2.313139e+00
2.120000e-06	-1.343598e-03	-2.229080e+00
2.130000e-06	-2.765277e-03	-2.168952e+00
2.140000e-06	-1.736350e-03	-2.115266e+00
2.150000e-06	-2.314803e-03	-2.042683e+00
2.160000e-06	-1.966779e-03	-2.001113e+00
2.170000e-06	-1.471428e-03	-1.998978e+00
2.180000e-06	-8.915794e-04	-2.020424e+00
2.190000e-06	-2.350204e-03	-1.947875e+00
2.200000e-06	-1.531351e-03	-1.945293e+00
2.210000e-06	-1.379810e-03	-1.903213e+00
2.220000e-06	-2.136731e-03	-1.851134e+00
2.230000e-06	-2.385813e-03	-1.850553e+00
2.240000e-06	-2.097068e-03	-1.790449e+00
2.250000e-06	-2.720028e-03	-1.778945e+00
2.260000e-06	-1.656992e-03	-1.735792e+00
2.270000e-06	-1.995064e-03	-1.673262e+00
2.280000e-06	-2.147003e-03	-1.672106e+00
