# 251216_16:42:14.943184
t	CH1	CH2
0.000000e+00	-1.224634e-03	-3.514838e+00
1.000000e-08	-2.742361e-03	-3.527390e+00
2.000000e-08	-2.474053e-03	-3.577998e+00
3.000000e-08	-1.747083e-03	-3.588921e+00
4.000000e-08	-1.283213e-03	-3.589501e+00
5.000000e-08	-5.234900e-03	-3.611525e+00
6.000000e-08	-2.286259e-04	-3.600077e+00
7.000000e-08	-3.636464e-03	-3.611702e+00
8.000000e-08	-2.107541e-03	-3.653683e+00
9.000000e-08	-3.646929e-03	-3.696813e+00
1.000000e-07	5.037922e-04	-3.757043e+00
1.100000e-07	-4.397933e-03	-3.770445e+00
1.200000e-07	-3.799375e-04	-3.813204e+00
1.300000e-07	-4.548477e-03	-3.804255e+00
1.400000e-07	-2.128272e-03	-3.874782e+00
1.500000e-07	-5.734623e-03	-3.917812e+00
1.600000e-07	-5.619327e-04	-3.957497e+00
1.700000e-07	-2.762912e-03	-3.959442e+00
1.800000e-07	-6.130953e-04	-3.999472e+00
1.900000e-07	-2.789525e-03	-4.000023e+00
2.000000e-07	-1.764806e-04	-4.010024e+00
2.100000e-07	-3.967850e-03	-4.021606e+00
2.200000e-07	-1.570353e-03	-4.022606e+00
2.300000e-07	-4.298947e-03	-4.044158e+00
2.400000e-07	-1.915823e-03	-4.053683e+00
2.500000e-07	-3.133998e-03	-4.096157e+00
2.600000e-07	-9.749830e-04	-4.096289e+00
2.700000e-07	-2.059209e-03	-4.127892e+00
2.800000e-07	-1.809967e-03	-4.116889e+00
2.900000e-07	-2.756171e-03	-4.148970e+00
3.000000e-07	-2.450206e-03	-4.169524e+00
3.100000e-07	-2.052974e-03	-4.201020e+00
3.200000e-07	-1.925484e-03	-4.241531e+00
3.300000e-07	-1.639936e-03	-4.211654e+00
3.400000e-07	-2.050291e-03	-4.234078e+00
3.500000e-07	-6.704967e-04	-4.264131e+00
3.600000e-07	-2.653052e-03	-4.255236e+00
3.700000e-07	-1.494585e-03	-4.325784e+00
3.800000e-07	-2.988788e-03	-4.356407e+00
3.900000e-07	-1.275055e-03	-4.334863e+00
4.000000e-07	-1.709095e-03	-4.328291e+00
4.100000e-07	-5.901010e-04	-4.347374e+00
4.200000e-07	-1.714353e-03	-4.378971e+00
4.300000e-07	-4.585818e-04	-4.359471e+00
4.400000e-07	-2.254885e-03	-4.369947e+00
4.500000e-07	-1.419079e-03	-4.379471e+00
4.600000e-07	-2.038759e-03	-4.400499e+00
4.700000e-07	-8.020254e-04	-4.410528e+00
4.800000e-07	-2.284494e-03	-4.391604e+00
4.900000e-07	-2.183098e-03	-4.410026e+00
5.000000e-07	-1.498906e-03	-4.411628e+00
5.100000e-07	-6.182019e-04	-4.412629e+00
5.200000e-07	-1.534382e-03	-4.422554e+00
5.300000e-07	-5.221687e-04	-4.433585e+00
5.400000e-07	-1.319670e-03	-4.413156e+00
5.500000e-07	-1.073799e-03	-4.452738e+00
5.600000e-07	-1.967694e-03	-4.435208e+00
5.700000e-07	-1.054587e-03	-4.484762e+00
5.800000e-07	-1.869292e-03	-4.506764e+00
5.900000e-07	-7.558258e-04	-4.494287e+00
6.000000e-07	-9.462328e-04	-4.514917e+00
6.100000e-07	-5.190706e-04	-4.525368e+00
6.200000e-07	-1.342266e-03	-4.534987e+00
6.300000e-07	-7.325687e-04	-4.537796e+00
6.400000e-07	-1.528019e-03	-4.538415e+00
6.500000e-07	-1.593258e-03	-4.587919e+00
6.600000e-07	-1.265985e-03	-4.599413e+00
6.700000e-07	-1.159511e-03	-4.590500e+00
6.800000e-07	-3.584016e-04	-4.550997e+00
6.900000e-07	-6.776051e-04	-4.540522e+00
7.000000e-07	4.440688e-04	-4.588025e+00
7.100000e-07	-5.158034e-04	-4.592476e+00
7.200000e-07	-1.663460e-04	-4.601029e+00
7.300000e-07	-1.198529e-03	-4.579029e+00
7.400000e-07	-1.202361e-03	-4.600024e+00
7.500000e-07	-1.526432e-03	-4.610120e+00
7.600000e-07	-5.624066e-04	-4.622030e+00
7.700000e-07	-1.801183e-04	-4.623624e+00
7.800000e-07	-8.784432e-04	-4.650082e+00
7.900000e-07	-2.103411e-04	-4.621073e+00
8.000000e-07	-2.405918e-04	-4.622606e+00
8.100000e-07	-6.628946e-04	-4.601124e+00
8.200000e-07	1.534701e-04	-4.653628e+00
8.300000e-07	4.865995e-05	-4.620622e+00
8.400000e-07	-1.107964e-04	-4.602180e+00
8.500000e-07	-1.483047e-03	-4.633603e+00
8.600000e-07	-2.979074e-04	-4.612132e+00
8.700000e-07	-3.930137e-04	-4.671023e+00
8.800000e-07	4.802622e-04	-4.654078e+00
8.900000e-07	1.173465e-03	-4.612550e+00
9.000000e-07	3.984662e-05	-4.592203e+00
9.100000e-07	-4.087434e-04	-4.602629e+00
9.200000e-07	1.034882e-04	-4.612024e+00
9.300000e-07	5.851769e-04	-4.592029e+00
9.400000e-07	1.073058e-04	-4.652574e+00
9.500000e-07	4.389797e-04	-4.611075e+00
9.600000e-07	1.007642e-03	-4.604497e+00
9.700000e-07	5.181692e-04	-4.579575e+00
9.800000e-07	1.008868e-03	-4.570974e+00
9.900000e-07	1.758432e-03	-4.609995e+00
1.000000e-06	1.297692e-03	-4.570474e+00
