# 251216_16:46:27.386385
t	CH1	CH2
0.000000e+00	1.808866e-03	-3.515868e+00
1.000000e-08	-2.460896e-03	-3.557919e+00
2.000000e-08	-2.884330e-03	-3.547874e+00
3.000000e-08	-1.789534e-03	-3.589524e+00
4.000000e-08	8.044745e-05	-3.600028e+00
5.000000e-08	-3.852090e-03	-3.602057e+00
6.000000e-08	-2.553608e-03	-3.631106e+00
7.000000e-08	3.815411e-04	-3.644687e+00
8.000000e-08	-3.812817e-03	-3.684734e+00
9.000000e-08	-1.835534e-03	-3.656797e+00
1.000000e-07	-2.824182e-03	-3.718377e+00
1.100000e-07	1.922347e-04	-3.742058e+00
1.200000e-07	-4.051794e-03	-3.800041e+00
1.300000e-07	1.116822e-03	-3.894243e+00
1.400000e-07	-3.068289e-03	-3.906668e+00
1.500000e-07	-1.108938e-03	-3.917795e+00
1.600000e-07	-4.245142e-03	-3.957845e+00
1.700000e-07	1.585163e-03	-3.979449e+00
1.800000e-07	-3.615922e-03	-3.979022e+00
1.900000e-07	5.158360e-04	-4.000026e+00
2.000000e-07	-3.453000e-03	-4.011030e+00
2.100000e-07	4.177178e-04	-4.022529e+00
2.200000e-07	-3.554736e-03	-4.030711e+00
2.300000e-07	8.443427e-04	-4.072158e+00
2.400000e-07	-2.991675e-03	-4.044291e+00
2.500000e-07	-1.176998e-04	-4.095267e+00
2.600000e-07	-2.034880e-03	-4.115768e+00
2.700000e-07	1.415024e-04	-4.137897e+00
2.800000e-07	-2.670793e-03	-4.178819e+00
2.900000e-07	-1.540962e-03	-4.149350e+00
3.000000e-07	-1.513225e-03	-4.158452e+00
3.100000e-07	-1.664921e-03	-4.199978e+00
3.200000e-07	-1.746689e-03	-4.220575e+00
3.300000e-07	-9.748284e-04	-4.251104e+00
3.400000e-07	-3.739705e-05	-4.233209e+00
3.500000e-07	-1.400986e-03	-4.243163e+00
3.600000e-07	-9.854404e-04	-4.253636e+00
3.700000e-07	-1.505456e-03	-4.315311e+00
3.800000e-07	-1.640432e-03	-4.306341e+00
3.900000e-07	-2.871923e-03	-4.317269e+00
4.000000e-07	-7.049627e-04	-4.357347e+00
4.100000e-07	-1.955190e-03	-4.368446e+00
4.200000e-07	3.470636e-04	-4.379948e+00
4.300000e-07	-2.099390e-03	-4.389425e+00
4.400000e-07	-1.007259e-04	-4.389999e+00
4.500000e-07	-2.341901e-03	-4.399976e+00
4.600000e-07	-5.613430e-04	-4.430051e+00
4.700000e-07	-2.293885e-03	-4.411006e+00
4.800000e-07	-9.017181e-04	-4.410529e+00
4.900000e-07	-2.138583e-03	-4.422058e+00
5.000000e-07	-5.916642e-04	-4.451535e+00
5.100000e-07	-1.287950e-03	-4.441184e+00
5.200000e-07	-1.266407e-03	-4.423607e+00
5.300000e-07	-4.547972e-04	-4.483061e+00
5.400000e-07	7.190460e-04	-4.443661e+00
5.500000e-07	-1.341073e-03	-4.474188e+00
5.600000e-07	-4.887229e-04	-4.456212e+00
5.700000e-07	-1.578906e-03	-4.474786e+00
5.800000e-07	-1.840562e-03	-4.536148e+00
5.900000e-07	-1.587195e-03	-4.535287e+00
6.000000e-07	1.684879e-04	-4.486847e+00
6.100000e-07	-1.470640e-04	-4.538271e+00
6.200000e-07	1.205077e-04	-4.577400e+00
