# 251216_16:45:06.266060
t	CH1	CH2
0.000000e+00	-3.230100e-03	-3.537895e+00
1.000000e-08	-2.723775e-03	-3.567898e+00
2.000000e-08	-4.018024e-03	-3.559974e+00
3.000000e-08	3.263297e-03	-3.590028e+00
4.000000e-08	-6.880830e-03	-3.601554e+00
5.000000e-08	5.227221e-04	-3.621055e+00
6.000000e-08	-2.637987e-03	-3.672633e+00
7.000000e-08	1.027820e-03	-3.654239e+00
8.000000e-08	-7.715621e-03	-3.715311e+00
9.000000e-08	2.063650e-03	-3.777420e+00
1.000000e-07	-3.994172e-03	-3.722404e+00
1.100000e-07	-1.793753e-03	-3.803008e+00
1.200000e-07	-3.909520e-03	-3.873186e+00
1.300000e-07	2.013275e-03	-3.904138e+00
1.400000e-07	-4.282172e-03	-3.926892e+00
1.500000e-07	-1.002165e-03	-3.947919e+00
1.600000e-07	-2.157040e-03	-3.979949e+00
1.700000e-07	-9.533198e-04	-3.999472e+00
1.800000e-07	-4.308541e-03	-4.000000e+00
1.900000e-07	-5.494440e-04	-4.011525e+00
2.000000e-07	-3.494753e-04	-4.031478e+00
2.100000e-07	-1.406287e-03	-4.042624e+00
2.200000e-07	-2.428368e-03	-4.071608e+00
2.300000e-07	-1.227637e-03	-4.074262e+00
2.400000e-07	-3.336883e-03	-4.126261e+00
2.500000e-07	-4.311379e-03	-4.076338e+00
2.600000e-07	9.611362e-04	-4.127316e+00
2.700000e-07	-4.006406e-03	-4.157895e+00
2.800000e-07	1.457767e-03	-4.169421e+00
2.900000e-07	-2.777990e-03	-4.198498e+00
3.000000e-07	2.445838e-03	-4.209976e+00
3.100000e-07	-5.356514e-03	-4.242029e+00
3.200000e-07	-1.414913e-04	-4.231502e+00
3.300000e-07	-3.867539e-03	-4.202207e+00
3.400000e-07	6.145373e-04	-4.323187e+00
3.500000e-07	-2.057104e-03	-4.295715e+00
3.600000e-07	-6.928285e-05	-4.335266e+00
3.700000e-07	-1.343865e-03	-4.316718e+00
3.800000e-07	-1.890892e-03	-4.316791e+00
3.900000e-07	-1.005579e-03	-4.347369e+00
4.000000e-07	-7.154795e-04	-4.358421e+00
4.100000e-07	-9.149962e-04	-4.379000e+00
4.200000e-07	-8.029314e-04	-4.378945e+00
4.300000e-07	-8.290068e-04	-4.379450e+00
4.400000e-07	-1.231079e-03	-4.378924e+00
4.500000e-07	-2.749793e-03	-4.390026e+00
4.600000e-07	-1.702030e-03	-4.420576e+00
4.700000e-07	-2.618567e-04	-4.411005e+00
4.800000e-07	-1.581126e-03	-4.421128e+00
4.900000e-07	1.515406e-03	-4.411031e+00
5.000000e-07	-2.078892e-03	-4.453084e+00
5.100000e-07	7.763667e-04	-4.443133e+00
5.200000e-07	-3.980298e-03	-4.462602e+00
5.300000e-07	-6.166310e-04	-4.462662e+00
5.400000e-07	-2.573302e-03	-4.483317e+00
5.500000e-07	2.338419e-04	-4.445184e+00
5.600000e-07	-1.517473e-03	-4.477189e+00
5.700000e-07	-6.482936e-04	-4.485265e+00
5.800000e-07	-1.904510e-03	-4.508817e+00
5.900000e-07	-5.922628e-04	-4.497418e+00
6.000000e-07	-1.232363e-03	-4.569846e+00
6.100000e-07	-5.353032e-04	-4.548947e+00
6.200000e-07	-1.370302e-03	-4.547448e+00
6.300000e-07	-6.461024e-04	-4.589892e+00
6.400000e-07	-2.075487e-04	-4.570520e+00
6.500000e-07	-1.397645e-03	-4.630377e+00
6.600000e-07	-1.367592e-03	-4.611599e+00
6.700000e-07	-1.114683e-03	-4.629552e+00
6.800000e-07	-7.702556e-04	-4.591030e+00
6.900000e-07	-1.045341e-03	-4.590930e+00
7.000000e-07	-3.111823e-04	-4.600555e+00
7.100000e-07	5.418287e-05	-4.622975e+00
7.200000e-07	-5.659757e-05	-4.631051e+00
7.300000e-07	-9.206394e-04	-4.631100e+00
7.400000e-07	-8.455652e-04	-4.604111e+00
7.500000e-07	-2.300225e-04	-4.661655e+00
7.600000e-07	3.742461e-04	-4.664685e+00
7.700000e-07	1.217190e-04	-4.602705e+00
7.800000e-07	1.752666e-04	-4.692254e+00
7.900000e-07	8.198124e-05	-4.632561e+00
