# 251216_16:45:26.693997
t	CH1	CH2
0.000000e+00	-4.051298e-03	-3.566887e+00
1.000000e-08	7.584792e-04	-3.538320e+00
2.000000e-08	-4.864310e-03	-3.599897e+00
3.000000e-08	1.254373e-04	-3.590449e+00
4.000000e-08	-4.299437e-03	-3.610529e+00
5.000000e-08	-1.926357e-03	-3.630578e+00
6.000000e-08	-2.157433e-03	-3.651079e+00
7.000000e-08	-1.517058e-03	-3.682234e+00
8.000000e-08	-2.798719e-03	-3.702734e+00
9.000000e-08	-3.292413e-03	-3.755212e+00
1.000000e-07	-9.929478e-04	-3.749896e+00
1.100000e-07	-3.956021e-03	-3.830073e+00
1.200000e-07	-6.222714e-04	-3.872655e+00
1.300000e-07	-3.114933e-03	-3.895556e+00
1.400000e-07	-2.347308e-04	-3.955211e+00
1.500000e-07	-4.918008e-03	-3.936848e+00
1.600000e-07	2.888014e-04	-3.978422e+00
1.700000e-07	-3.382527e-03	-3.959474e+00
1.800000e-07	-2.562387e-05	-3.979451e+00
1.900000e-07	-4.835904e-03	-4.020001e+00
2.000000e-07	7.225393e-04	-4.021026e+00
2.100000e-07	-3.630049e-03	-4.021033e+00
2.200000e-07	1.261444e-04	-4.042105e+00
2.300000e-07	-4.009116e-03	-4.063205e+00
2.400000e-07	3.896998e-04	-4.102707e+00
2.500000e-07	-3.165133e-03	-4.126619e+00
2.600000e-07	4.564372e-04	-4.155762e+00
2.700000e-07	-3.084920e-03	-4.117766e+00
2.800000e-07	-4.008684e-04	-4.166941e+00
2.900000e-07	-3.081167e-03	-4.188924e+00
3.000000e-07	-3.964396e-04	-4.186998e+00
3.100000e-07	-2.281481e-03	-4.220926e+00
3.200000e-07	-6.879015e-04	-4.240131e+00
3.300000e-07	-1.762491e-03	-4.230658e+00
3.400000e-07	-9.968236e-04	-4.252581e+00
3.500000e-07	-1.862640e-03	-4.294186e+00
3.600000e-07	-2.353286e-03	-4.285209e+00
3.700000e-07	-1.680913e-03	-4.305237e+00
3.800000e-07	-1.794518e-03	-4.356791e+00
3.900000e-07	-1.156779e-03	-4.346392e+00
4.000000e-07	-2.111314e-03	-4.347397e+00
4.100000e-07	-6.664538e-05	-4.348868e+00
4.200000e-07	-1.325556e-03	-4.379849e+00
4.300000e-07	3.245308e-04	-4.388446e+00
4.400000e-07	-1.659913e-03	-4.409972e+00
4.500000e-07	5.116953e-05	-4.390024e+00
4.600000e-07	-2.061045e-03	-4.409954e+00
4.700000e-07	2.606715e-04	-4.430476e+00
4.800000e-07	-2.155319e-03	-4.410528e+00
4.900000e-07	-7.873914e-04	-4.430104e+00
5.000000e-07	-2.019350e-03	-4.422579e+00
5.100000e-07	-2.466111e-04	-4.431705e+00
5.200000e-07	-1.422512e-03	-4.451605e+00
5.300000e-07	2.843696e-04	-4.452107e+00
5.400000e-07	-1.033885e-03	-4.483606e+00
5.500000e-07	3.535629e-04	-4.455159e+00
5.600000e-07	-2.193096e-03	-4.484761e+00
5.700000e-07	-1.035438e-03	-4.514741e+00
5.800000e-07	-1.433537e-03	-4.465262e+00
5.900000e-07	1.387696e-05	-4.526240e+00
6.000000e-07	9.235238e-05	-4.534388e+00
6.100000e-07	7.052242e-04	-4.528275e+00
6.200000e-07	-1.157018e-03	-4.516899e+00
6.300000e-07	-7.419819e-04	-4.568443e+00
6.400000e-07	-5.787569e-04	-4.548447e+00
6.500000e-07	-1.313775e-03	-4.590450e+00
6.600000e-07	-4.463687e-04	-4.620502e+00
6.700000e-07	-1.107354e-03	-4.559976e+00
6.800000e-07	-2.949874e-04	-4.600505e+00
6.900000e-07	-1.907251e-04	-4.592456e+00
7.000000e-07	6.017744e-04	-4.590175e+00
7.100000e-07	-1.115353e-03	-4.643000e+00
7.200000e-07	-4.301538e-04	-4.650604e+00
7.300000e-07	-6.603387e-04	-4.611950e+00
7.400000e-07	1.245084e-04	-4.681580e+00
7.500000e-07	1.246760e-04	-4.614156e+00
7.600000e-07	1.237391e-03	-4.601103e+00
7.700000e-07	1.179008e-04	-4.663554e+00
7.800000e-07	-4.895234e-04	-4.664158e+00
7.900000e-07	-1.105024e-03	-4.622625e+00
8.000000e-07	-5.402017e-04	-4.663128e+00
8.100000e-07	5.049975e-04	-4.672108e+00
8.200000e-07	5.224321e-04	-4.661054e+00
8.300000e-07	1.041923e-03	-4.652159e+00
8.400000e-07	7.262661e-04	-4.671129e+00
8.500000e-07	5.380673e-04	-4.593656e+00
8.600000e-07	3.236003e-04	-4.632079e+00
8.700000e-07	1.164553e-04	-4.662656e+00
8.800000e-07	4.518599e-04	-4.613226e+00
8.900000e-07	8.729158e-04	-4.662484e+00
9.000000e-07	1.157329e-03	-4.611654e+00
9.100000e-07	1.477928e-03	-4.642179e+00
9.200000e-07	1.409145e-03	-4.671626e+00
9.300000e-07	1.454710e-03	-4.653030e+00
9.400000e-07	5.539643e-04	-4.621655e+00
9.500000e-07	1.595039e-03	-4.652053e+00
9.600000e-07	1.660577e-03	-4.630551e+00
9.700000e-07	1.674776e-03	-4.599126e+00
9.800000e-07	1.725802e-03	-4.663598e+00
