# 251216_16:46:04.696967
t	CH1	CH2
0.000000e+00	-3.228431e-04	-3.526870e+00
1.000000e-08	-1.928342e-03	-3.558964e+00
2.000000e-08	-3.308576e-03	-3.569473e+00
3.000000e-08	-1.157468e-03	-3.599495e+00
4.000000e-08	2.724298e-04	-3.621002e+00
5.000000e-08	-3.604388e-03	-3.622528e+00
6.000000e-08	-2.235616e-03	-3.673056e+00
7.000000e-08	-1.415164e-03	-3.685165e+00
8.000000e-08	-2.596630e-03	-3.705142e+00
9.000000e-08	-3.002136e-03	-3.728895e+00
1.000000e-07	3.136031e-04	-3.791973e+00
1.100000e-07	-6.944273e-04	-3.801658e+00
1.200000e-07	-1.706491e-03	-3.864706e+00
1.300000e-07	-1.695550e-03	-3.895663e+00
1.400000e-07	-2.432935e-03	-3.936293e+00
1.500000e-07	-3.381768e-03	-3.957896e+00
1.600000e-07	-2.945250e-03	-3.988969e+00
1.700000e-07	-2.766699e-04	-3.969974e+00
1.800000e-07	-1.718254e-03	-4.020499e+00
1.900000e-07	-1.104958e-03	-4.000575e+00
2.000000e-07	-7.053209e-04	-4.042550e+00
2.100000e-07	-1.194962e-03	-4.032627e+00
2.200000e-07	-2.581548e-03	-4.044130e+00
2.300000e-07	-1.964921e-03	-4.083187e+00
2.400000e-07	-2.489042e-03	-4.114786e+00
2.500000e-07	-2.169036e-03	-4.116239e+00
2.600000e-07	-2.564643e-03	-4.136417e+00
2.700000e-07	-7.291720e-04	-4.166970e+00
2.800000e-07	-2.285681e-03	-4.147924e+00
2.900000e-07	-8.118560e-04	-4.190024e+00
3.000000e-07	-3.567131e-04	-4.188504e+00
3.100000e-07	-7.176976e-04	-4.191027e+00
3.200000e-07	-2.607873e-03	-4.211051e+00
3.300000e-07	-1.552906e-03	-4.252633e+00
3.400000e-07	-2.296978e-03	-4.262660e+00
3.500000e-07	-1.411875e-03	-4.294735e+00
3.600000e-07	-1.805127e-03	-4.296865e+00
3.700000e-07	-1.122934e-03	-4.304787e+00
3.800000e-07	-6.056178e-04	-4.367441e+00
3.900000e-07	-1.004837e-03	-4.338392e+00
4.000000e-07	-3.066784e-04	-4.355922e+00
4.100000e-07	-1.112443e-03	-4.369396e+00
4.200000e-07	-1.391898e-03	-4.387996e+00
4.300000e-07	-2.119997e-03	-4.410473e+00
4.400000e-07	-1.834375e-03	-4.399026e+00
4.500000e-07	-1.338903e-03	-4.400546e+00
4.600000e-07	-1.078389e-03	-4.410528e+00
4.700000e-07	-9.531338e-04	-4.410981e+00
4.800000e-07	-4.695840e-04	-4.411078e+00
4.900000e-07	-1.831897e-03	-4.420579e+00
5.000000e-07	-1.371439e-03	-4.432134e+00
5.100000e-07	-7.382739e-04	-4.431682e+00
5.200000e-07	-1.649893e-03	-4.453631e+00
5.300000e-07	-1.529805e-03	-4.413604e+00
5.400000e-07	-1.362846e-03	-4.483788e+00
5.500000e-07	-7.563678e-04	-4.445188e+00
5.600000e-07	-8.943861e-04	-4.496790e+00
5.700000e-07	-5.596612e-04	-4.513812e+00
5.800000e-07	-1.535738e-03	-4.503789e+00
5.900000e-07	-8.031548e-04	-4.507916e+00
6.000000e-07	-2.817021e-04	-4.575491e+00
6.100000e-07	2.931776e-04	-4.518442e+00
6.200000e-07	1.931661e-04	-4.579399e+00
6.300000e-07	1.381583e-04	-4.578419e+00
6.400000e-07	-1.280409e-03	-4.567972e+00
6.500000e-07	-1.506808e-03	-4.581625e+00
6.600000e-07	-1.481405e-03	-4.569479e+00
6.700000e-07	7.578116e-04	-4.559477e+00
6.800000e-07	-5.326758e-05	-4.589555e+00
6.900000e-07	6.507908e-04	-4.600049e+00
7.000000e-07	1.260753e-03	-4.572029e+00
7.100000e-07	1.902618e-04	-4.651728e+00
7.200000e-07	-1.300520e-04	-4.622051e+00
7.300000e-07	-5.247647e-04	-4.612630e+00
7.400000e-07	-1.602761e-04	-4.662054e+00
7.500000e-07	1.057892e-04	-4.633105e+00
7.600000e-07	4.916900e-04	-4.661654e+00
7.700000e-07	1.048742e-03	-4.641080e+00
7.800000e-07	1.897828e-03	-4.653205e+00
7.900000e-07	5.327991e-04	-4.632710e+00
8.000000e-07	8.767587e-04	-4.651585e+00
8.100000e-07	-5.686861e-04	-4.662679e+00
8.200000e-07	2.129645e-04	-4.632630e+00
8.300000e-07	-1.913568e-04	-4.671658e+00
8.400000e-07	7.173470e-04	-4.652130e+00
8.500000e-07	4.529329e-04	-4.651729e+00
8.600000e-07	1.057131e-03	-4.672154e+00
8.700000e-07	1.284932e-03	-4.645083e+00
8.800000e-07	1.050122e-03	-4.630152e+00
8.900000e-07	1.634722e-03	-4.654562e+00
9.000000e-07	1.734407e-03	-4.672630e+00
9.100000e-07	1.784163e-03	-4.641705e+00
9.200000e-07	6.908863e-04	-4.633103e+00
9.300000e-07	1.882460e-03	-4.671557e+00
9.400000e-07	1.388443e-03	-4.631113e+00
9.500000e-07	1.668960e-03	-4.622629e+00
9.600000e-07	1.404987e-03	-4.650480e+00
9.700000e-07	1.869251e-03	-4.661599e+00
9.800000e-07	1.780526e-03	-4.580655e+00
9.900000e-07	1.541083e-03	-4.641480e+00
1.000000e-06	2.595053e-03	-4.569025e+00
1.010000e-06	2.494250e-03	-4.648475e+00
1.020000e-06	1.819461e-03	-4.591551e+00
1.030000e-06	1.735249e-03	-4.610025e+00
1.040000e-06	1.720553e-03	-4.599068e+00
1.050000e-06	1.379588e-03	-4.627423e+00
1.060000e-06	1.515305e-03	-4.548052e+00
1.070000e-06	1.695049e-03	-4.545445e+00
1.080000e-06	2.435537e-03	-4.568394e+00
1.090000e-06	2.349572e-03	-4.526368e+00
1.100000e-06	2.480289e-03	-4.535365e+00
1.110000e-06	2.854004e-03	-4.485343e+00
1.120000e-06	2.814502e-03	-4.534289e+00
1.130000e-06	1.329232e-03	-4.463714e+00
1.140000e-06	8.229756e-04	-4.463234e+00
1.150000e-06	1.359275e-03	-4.442657e+00
1.160000e-06	1.230371e-03	-4.462582e+00
1.170000e-06	1.989372e-03	-4.441181e+00
1.180000e-06	2.250636e-03	-4.431653e+00
1.190000e-06	1.934162e-03	-4.441104e+00
1.200000e-06	1.904642e-03	-4.421054e+00
1.210000e-06	1.811327e-03	-4.431078e+00
1.220000e-06	1.454032e-03	-4.401050e+00
1.230000e-06	1.068222e-03	-4.398503e+00
1.240000e-06	6.130585e-04	-4.400500e+00
1.250000e-06	1.161308e-03	-4.368524e+00
1.260000e-06	1.564882e-03	-4.388948e+00
1.270000e-06	5.857604e-04	-4.368470e+00
1.280000e-06	1.572819e-03	-4.337920e+00
1.290000e-06	1.074299e-03	-4.355920e+00
1.300000e-06	1.697733e-03	-4.306367e+00
1.310000e-06	8.258294e-04	-4.325870e+00
1.320000e-06	1.046468e-03	-4.294267e+00
1.330000e-06	1.042817e-03	-4.283765e+00
1.340000e-06	6.673643e-04	-4.271783e+00
1.350000e-06	5.641555e-04	-4.262158e+00
1.360000e-06	8.572497e-04	-4.222603e+00
1.370000e-06	9.117651e-04	-4.200554e+00
1.380000e-06	5.630192e-04	-4.220551e+00
1.390000e-06	5.578519e-04	-4.168874e+00
1.400000e-06	1.371742e-03	-4.148450e+00
1.410000e-06	7.371121e-04	-4.177920e+00
1.420000e-06	4.429027e-04	-4.146820e+00
1.430000e-06	-8.213496e-06	-4.095868e+00
1.440000e-06	-1.873917e-04	-4.094287e+00
1.450000e-06	-1.428245e-03	-4.101863e+00
1.460000e-06	-3.499087e-04	-4.002058e+00
1.470000e-06	4.749719e-04	-4.022583e+00
1.480000e-06	4.087500e-04	-4.020629e+00
1.490000e-06	6.020724e-04	-4.020476e+00
1.500000e-06	3.166509e-04	-3.979975e+00
1.510000e-06	7.467026e-04	-3.978977e+00
1.520000e-06	9.019587e-05	-3.967947e+00
1.530000e-06	1.133613e-04	-3.928923e+00
1.540000e-06	-8.894742e-04	-3.936393e+00
1.550000e-06	-8.108370e-04	-3.904714e+00
1.560000e-06	-5.157621e-04	-3.864183e+00
1.570000e-06	-4.362409e-04	-3.811157e+00
