# 251216_16:42:07.373292
t	CH1	CH2
0.000000e+00	-2.313032e-03	-3.525721e+00
1.000000e-08	-3.091193e-03	-3.495370e+00
2.000000e-08	-2.101159e-03	-3.576898e+00
3.000000e-08	-2.551880e-03	-3.568450e+00
4.000000e-08	-2.677656e-03	-3.590004e+00
5.000000e-08	-1.706786e-03	-3.599527e+00
6.000000e-08	-4.312516e-03	-3.641054e+00
7.000000e-08	-2.097035e-04	-3.611062e+00
8.000000e-08	-3.351510e-03	-3.662163e+00
9.000000e-08	-8.653531e-04	-3.673695e+00
1.000000e-07	-5.411472e-03	-3.744823e+00
1.100000e-07	8.370379e-05	-3.777930e+00
1.200000e-07	-4.106730e-03	-3.797914e+00
1.300000e-07	-1.151356e-03	-3.862162e+00
1.400000e-07	-5.016312e-03	-3.863187e+00
1.500000e-07	-8.698020e-04	-3.925646e+00
1.600000e-07	-4.191979e-03	-3.905872e+00
1.700000e-07	-9.447415e-04	-3.987344e+00
1.800000e-07	-3.468336e-03	-3.978925e+00
1.900000e-07	-6.126876e-04	-3.978976e+00
2.000000e-07	-3.743210e-03	-3.999476e+00
2.100000e-07	-5.535890e-04	-4.009509e+00
2.200000e-07	-3.516537e-03	-4.029576e+00
2.300000e-07	-1.855249e-03	-4.053512e+00
2.400000e-07	-3.368952e-03	-4.071109e+00
2.500000e-07	-1.472151e-03	-4.073191e+00
2.600000e-07	-2.763538e-03	-4.075218e+00
2.700000e-07	-1.307652e-03	-4.164318e+00
2.800000e-07	-1.444771e-03	-4.154871e+00
2.900000e-07	-1.929335e-03	-4.168296e+00
3.000000e-07	-2.526491e-03	-4.138904e+00
3.100000e-07	-2.330733e-03	-4.219480e+00
3.200000e-07	-1.835736e-03	-4.190478e+00
3.300000e-07	-2.113903e-03	-4.239002e+00
3.400000e-07	-1.478847e-03	-4.230560e+00
3.500000e-07	-1.988050e-03	-4.272087e+00
3.600000e-07	-1.073136e-03	-4.281089e+00
3.700000e-07	-2.414088e-03	-4.293187e+00
3.800000e-07	-1.235054e-03	-4.285317e+00
3.900000e-07	-2.726660e-03	-4.294794e+00
4.000000e-07	-1.014236e-03	-4.325294e+00
4.100000e-07	-2.180174e-03	-4.356846e+00
4.200000e-07	-4.882303e-04	-4.366419e+00
4.300000e-07	-2.353622e-03	-4.377449e+00
4.400000e-07	-1.108178e-03	-4.388472e+00
4.500000e-07	-2.404192e-03	-4.368949e+00
4.600000e-07	-1.116520e-03	-4.408975e+00
4.700000e-07	-2.285380e-03	-4.390003e+00
4.800000e-07	-1.163178e-03	-4.411454e+00
4.900000e-07	-2.021728e-03	-4.410529e+00
5.000000e-07	-6.717148e-04	-4.411030e+00
5.100000e-07	-2.737231e-03	-4.412610e+00
5.200000e-07	-2.594017e-04	-4.462059e+00
5.300000e-07	-2.552068e-03	-4.431633e+00
5.400000e-07	-7.508689e-04	-4.442158e+00
5.500000e-07	-1.212630e-03	-4.442588e+00
5.600000e-07	-1.090880e-03	-4.454635e+00
5.700000e-07	-2.460731e-03	-4.484114e+00
5.800000e-07	-1.739288e-03	-4.464662e+00
5.900000e-07	-1.930457e-03	-4.453771e+00
6.000000e-07	-1.587286e-03	-4.497265e+00
6.100000e-07	-1.733648e-04	-4.533794e+00
6.200000e-07	-8.650005e-04	-4.535298e+00
6.300000e-07	-1.115127e-03	-4.488246e+00
6.400000e-07	-2.489449e-03	-4.546851e+00
6.500000e-07	-8.007014e-04	-4.528345e+00
6.600000e-07	-2.218876e-03	-4.548400e+00
6.700000e-07	-8.998906e-04	-4.578275e+00
6.800000e-07	-1.081371e-03	-4.576380e+00
6.900000e-07	2.294243e-04	-4.557001e+00
7.000000e-07	-1.346010e-03	-4.588926e+00
7.100000e-07	-5.246387e-04	-4.607956e+00
7.200000e-07	-1.018814e-03	-4.628975e+00
7.300000e-07	-5.733584e-04	-4.589603e+00
7.400000e-07	-1.376946e-03	-4.599979e+00
7.500000e-07	-2.243548e-04	-4.591029e+00
7.600000e-07	-1.169227e-03	-4.600054e+00
7.700000e-07	-6.078449e-04	-4.639584e+00
7.800000e-07	-1.060022e-03	-4.601606e+00
7.900000e-07	-9.583647e-04	-4.661506e+00
8.000000e-07	-1.129963e-03	-4.670958e+00
8.100000e-07	-3.538431e-04	-4.600580e+00
8.200000e-07	1.012618e-04	-4.591550e+00
8.300000e-07	-1.917587e-04	-4.632034e+00
8.400000e-07	-4.164368e-04	-4.610556e+00
8.500000e-07	2.740450e-04	-4.631078e+00
8.600000e-07	2.492821e-04	-4.580531e+00
8.700000e-07	5.652717e-04	-4.649580e+00
8.800000e-07	2.335155e-04	-4.620153e+00
8.900000e-07	3.734754e-04	-4.600583e+00
9.000000e-07	3.380246e-04	-4.630653e+00
9.100000e-07	2.578118e-04	-4.622378e+00
9.200000e-07	7.160728e-05	-4.580480e+00
9.300000e-07	-4.302218e-05	-4.620927e+00
9.400000e-07	5.275688e-04	-4.569028e+00
9.500000e-07	3.548895e-04	-4.610560e+00
9.600000e-07	1.774278e-03	-4.569582e+00
9.700000e-07	9.951406e-04	-4.590474e+00
9.800000e-07	2.579945e-03	-4.589079e+00
9.900000e-07	7.278547e-04	-4.588976e+00
1.000000e-06	1.243803e-03	-4.588400e+00
1.010000e-06	1.371906e-03	-4.567554e+00
1.020000e-06	1.375905e-03	-4.608480e+00
1.030000e-06	1.250121e-03	-4.526971e+00
1.040000e-06	1.288931e-03	-4.547505e+00
1.050000e-06	1.560618e-03	-4.517846e+00
1.060000e-06	1.642859e-03	-4.535871e+00
1.070000e-06	1.559432e-03	-4.526317e+00
1.080000e-06	2.381181e-03	-4.507792e+00
1.090000e-06	8.447145e-04	-4.465768e+00
1.100000e-06	1.692113e-03	-4.474217e+00
1.110000e-06	1.643136e-03	-4.464238e+00
1.120000e-06	1.497935e-03	-4.452664e+00
1.130000e-06	2.031394e-03	-4.452213e+00
1.140000e-06	2.204190e-03	-4.462662e+00
1.150000e-06	9.697388e-04	-4.421663e+00
1.160000e-06	1.762669e-03	-4.422604e+00
1.170000e-06	1.855633e-03	-4.430559e+00
1.180000e-06	1.561840e-03	-4.391030e+00
1.190000e-06	1.032322e-03	-4.401559e+00
1.200000e-06	8.594734e-04	-4.421051e+00
1.210000e-06	1.258108e-03	-4.410503e+00
1.220000e-06	1.570759e-03	-4.399528e+00
1.230000e-06	1.297360e-03	-4.399525e+00
1.240000e-06	1.744425e-03	-4.369974e+00
1.250000e-06	1.832438e-03	-4.379476e+00
1.260000e-06	1.421217e-03	-4.398475e+00
1.270000e-06	7.309108e-04	-4.378872e+00
1.280000e-06	8.441224e-04	-4.377946e+00
1.290000e-06	1.062925e-03	-4.356820e+00
1.300000e-06	9.292508e-04	-4.316374e+00
1.310000e-06	1.356540e-03	-4.284767e+00
1.320000e-06	8.268559e-04	-4.254188e+00
1.330000e-06	4.101528e-04	-4.284712e+00
1.340000e-06	9.309571e-04	-4.283083e+00
1.350000e-06	7.151391e-04	-4.221586e+00
1.360000e-06	6.081384e-04	-4.230057e+00
1.370000e-06	4.355439e-04	-4.210505e+00
1.380000e-06	2.529287e-04	-4.180002e+00
1.390000e-06	6.282821e-04	-4.180428e+00
1.400000e-06	1.962997e-04	-4.187948e+00
1.410000e-06	7.242765e-04	-4.136869e+00
1.420000e-06	4.337904e-04	-4.107344e+00
1.430000e-06	2.145791e-04	-4.126346e+00
1.440000e-06	1.895718e-04	-4.084737e+00
1.450000e-06	5.581387e-05	-4.102691e+00
1.460000e-06	-2.949218e-04	-4.071135e+00
1.470000e-06	4.066494e-04	-4.031604e+00
1.480000e-06	-1.658920e-04	-4.021053e+00
1.490000e-06	-4.645924e-04	-3.990475e+00
1.500000e-06	6.599514e-04	-3.998976e+00
1.510000e-06	4.098659e-04	-3.960475e+00
1.520000e-06	-4.017881e-04	-3.979400e+00
1.530000e-06	-6.059887e-04	-3.997898e+00
1.540000e-06	2.096824e-04	-3.947296e+00
1.550000e-06	-5.777538e-04	-3.916392e+00
1.560000e-06	-3.290559e-04	-3.892158e+00
1.570000e-06	-4.284443e-06	-3.861108e+00
1.580000e-06	-7.958840e-04	-3.790003e+00
1.590000e-06	4.029708e-04	-3.719345e+00
1.600000e-06	-2.384472e-04	-3.703793e+00
1.610000e-06	-4.261011e-04	-3.675166e+00
1.620000e-06	-8.180863e-04	-3.661684e+00
1.630000e-06	-3.418907e-04	-3.620528e+00
1.640000e-06	-9.158822e-04	-3.610053e+00
1.650000e-06	-3.000722e-04	-3.601001e+00
1.660000e-06	-8.073597e-04	-3.599451e+00
1.670000e-06	-7.338021e-04	-3.578399e+00
1.680000e-06	-6.405154e-04	-3.547998e+00
1.690000e-06	-1.040617e-03	-3.536768e+00
1.700000e-06	-1.213178e-03	-3.524791e+00
1.710000e-06	-1.321893e-03	-3.485687e+00
1.720000e-06	2.641196e-04	-3.422108e+00
1.730000e-06	-8.621442e-04	-3.431104e+00
1.740000e-06	-1.556245e-03	-3.409026e+00
1.750000e-06	-7.628213e-04	-3.369446e+00
1.760000e-06	-1.367332e-03	-3.377396e+00
1.770000e-06	-5.583824e-04	-3.315821e+00
1.780000e-06	-3.716450e-04	-3.263636e+00
1.790000e-06	-3.834112e-04	-3.264658e+00
1.800000e-06	-8.691924e-04	-3.220505e+00
1.810000e-06	-8.689443e-04	-3.209977e+00
1.820000e-06	-1.118371e-03	-3.190974e+00
1.830000e-06	-1.935948e-03	-3.199474e+00
1.840000e-06	-2.173156e-03	-3.126897e+00
1.850000e-06	-1.559148e-03	-3.127844e+00
1.860000e-06	-2.033684e-03	-3.044290e+00
1.870000e-06	-1.887896e-03	-3.034084e+00
1.880000e-06	-1.164330e-03	-2.999478e+00
1.890000e-06	-7.429331e-04	-2.928392e+00
1.900000e-06	-4.936838e-04	-2.903739e+00
1.910000e-06	-1.655436e-03	-2.812633e+00
1.920000e-06	-1.709957e-03	-2.802032e+00
1.930000e-06	-2.175696e-03	-2.829525e+00
1.940000e-06	-1.874909e-03	-2.800551e+00
1.950000e-06	-1.304685e-03	-2.768974e+00
1.960000e-06	-1.068919e-03	-2.768898e+00
1.970000e-06	-1.476444e-03	-2.696766e+00
1.980000e-06	-2.102671e-03	-2.622683e+00
1.990000e-06	-2.020014e-03	-2.652654e+00
2.000000e-06	-2.302785e-03	-2.621529e+00
2.010000e-06	-1.550473e-03	-2.559901e+00
2.020000e-06	-2.865734e-03	-2.547392e+00
2.030000e-06	-1.506995e-03	-2.523792e+00
2.040000e-06	-1.900467e-03	-2.444234e+00
2.050000e-06	-7.201356e-04	-2.453056e+00
2.060000e-06	-1.477946e-03	-2.421578e+00
2.070000e-06	-1.758635e-03	-2.410525e+00
2.080000e-06	-2.693939e-03	-2.389471e+00
2.090000e-06	-1.943997e-03	-2.378944e+00
2.100000e-06	-2.147324e-03	-2.324867e+00
2.110000e-06	-1.784966e-03	-2.264188e+00
2.120000e-06	-2.300580e-03	-2.212004e+00
2.130000e-06	-1.989741e-03	-2.177777e+00
2.140000e-06	-2.200328e-03	-2.084316e+00
2.150000e-06	-2.194688e-03	-2.083709e+00
2.160000e-06	-2.805476e-03	-2.021528e+00
2.170000e-06	-2.485395e-03	-2.000601e+00
2.180000e-06	-2.819063e-03	-1.978996e+00
2.190000e-06	-2.001334e-03	-1.958422e+00
2.200000e-06	-1.704555e-03	-1.937843e+00
2.210000e-06	-1.700504e-03	-1.904636e+00
2.220000e-06	-1.915491e-03	-1.852657e+00
2.230000e-06	-2.496310e-03	-1.851502e+00
2.240000e-06	-2.470528e-03	-1.760028e+00
2.250000e-06	-1.836105e-03	-1.767923e+00
2.260000e-06	-1.796483e-03	-1.715763e+00
2.270000e-06	-1.790736e-03	-1.712262e+00
2.280000e-06	-1.914259e-03	-1.661687e+00
2.290000e-06	-3.529101e-03	-1.621028e+00
2.300000e-06	-2.395114e-03	-1.609528e+00
2.310000e-06	-2.931869e-03	-1.589025e+00
2.320000e-06	-1.938281e-03	-1.548397e+00
