# 251216_16:47:05.985514
t	CH1	CH2
0.000000e+00	-5.137855e-03	-3.497390e+00
1.000000e-08	2.353050e-03	-3.578442e+00
2.000000e-08	-3.846249e-03	-3.549444e+00
3.000000e-08	4.281290e-04	-3.599448e+00
4.000000e-08	-3.817241e-03	-3.560527e+00
5.000000e-08	8.894168e-04	-3.621528e+00
6.000000e-08	-4.939522e-03	-3.612131e+00
7.000000e-08	1.833301e-04	-3.623683e+00
8.000000e-08	-3.846309e-03	-3.625291e+00
9.000000e-08	-7.602097e-04	-3.684836e+00
1.000000e-07	-3.628788e-03	-3.717945e+00
1.100000e-07	4.103681e-04	-3.760481e+00
1.200000e-07	-2.590714e-03	-3.831710e+00
1.300000e-07	-1.342877e-03	-3.863787e+00
1.400000e-07	-2.391306e-03	-3.915288e+00
1.500000e-07	-3.908783e-04	-3.917421e+00
1.600000e-07	-2.712171e-03	-3.959346e+00
1.700000e-07	-1.286155e-03	-3.978947e+00
1.800000e-07	-5.880253e-04	-3.968475e+00
1.900000e-07	-2.324711e-03	-4.000476e+00
2.000000e-07	-1.284807e-03	-4.020578e+00
2.100000e-07	-2.403158e-03	-4.011575e+00
2.200000e-07	-2.987781e-04	-4.072635e+00
2.300000e-07	-2.125387e-03	-4.043607e+00
2.400000e-07	-5.094656e-04	-4.062837e+00
2.500000e-07	-1.444187e-03	-4.084913e+00
2.600000e-07	-2.774696e-04	-4.115815e+00
2.700000e-07	-2.310611e-03	-4.137867e+00
2.800000e-07	-1.643165e-04	-4.157941e+00
2.900000e-07	-3.251019e-03	-4.188475e+00
3.000000e-07	9.398867e-05	-4.180046e+00
3.100000e-07	-1.813249e-03	-4.181530e+00
3.200000e-07	4.848638e-04	-4.202128e+00
3.300000e-07	-1.753675e-03	-4.212134e+00
3.400000e-07	4.701700e-04	-4.233732e+00
3.500000e-07	-1.076664e-03	-4.234636e+00
3.600000e-07	-6.176038e-04	-4.263735e+00
3.700000e-07	-2.054196e-03	-4.307835e+00
3.800000e-07	-7.551544e-04	-4.325292e+00
3.900000e-07	-2.438533e-03	-4.296841e+00
4.000000e-07	-9.004280e-04	-4.366397e+00
4.100000e-07	-1.472233e-03	-4.358946e+00
4.200000e-07	-4.587133e-05	-4.380448e+00
4.300000e-07	-1.302688e-03	-4.367925e+00
4.400000e-07	-5.630549e-04	-4.399474e+00
4.500000e-07	-1.014954e-03	-4.411050e+00
4.600000e-07	-1.374817e-03	-4.391025e+00
4.700000e-07	-1.369943e-03	-4.410050e+00
4.800000e-07	-8.463010e-04	-4.410001e+00
4.900000e-07	-1.125444e-03	-4.401605e+00
5.000000e-07	-1.484189e-03	-4.441578e+00
5.100000e-07	-1.901573e-04	-4.411107e+00
5.200000e-07	-6.066724e-04	-4.462135e+00
5.300000e-07	-1.001059e-03	-4.453189e+00
5.400000e-07	-1.298982e-03	-4.474659e+00
5.500000e-07	-8.076022e-04	-4.423255e+00
5.600000e-07	-1.251864e-03	-4.456336e+00
5.700000e-07	-1.133154e-03	-4.475186e+00
5.800000e-07	-1.793920e-03	-4.485338e+00
5.900000e-07	-1.620969e-04	-4.547366e+00
6.000000e-07	-1.810456e-04	-4.466796e+00
6.100000e-07	9.723931e-05	-4.556417e+00
6.200000e-07	-9.003340e-04	-4.539420e+00
6.300000e-07	-7.622867e-04	-4.527472e+00
6.400000e-07	-9.513627e-04	-4.560396e+00
6.500000e-07	-4.792134e-04	-4.587447e+00
6.600000e-07	-4.607869e-04	-4.568530e+00
6.700000e-07	-9.488706e-05	-4.619480e+00
6.800000e-07	4.642288e-04	-4.548848e+00
6.900000e-07	-3.794850e-04	-4.578579e+00
7.000000e-07	6.004463e-04	-4.608556e+00
7.100000e-07	2.201330e-04	-4.622001e+00
7.200000e-07	2.850403e-04	-4.590032e+00
7.300000e-07	4.291560e-04	-4.632051e+00
7.400000e-07	7.107028e-04	-4.621084e+00
7.500000e-07	2.201255e-04	-4.662051e+00
7.600000e-07	1.346704e-03	-4.632606e+00
7.700000e-07	3.553262e-04	-4.660532e+00
7.800000e-07	-8.033580e-04	-4.634131e+00
7.900000e-07	1.068215e-03	-4.661104e+00
8.000000e-07	-1.325421e-03	-4.625158e+00
8.100000e-07	3.304318e-03	-4.651603e+00
8.200000e-07	1.141871e-03	-4.632634e+00
8.300000e-07	3.909629e-03	-4.623660e+00
8.400000e-07	-1.443340e-03	-4.643154e+00
8.500000e-07	2.192870e-03	-4.631058e+00
8.600000e-07	-8.120635e-04	-4.641528e+00
8.700000e-07	2.130657e-03	-4.634634e+00
8.800000e-07	2.015586e-03	-4.601626e+00
8.900000e-07	2.561656e-03	-4.662107e+00
9.000000e-07	2.573844e-03	-4.663108e+00
9.100000e-07	2.564169e-03	-4.650608e+00
9.200000e-07	1.584922e-03	-4.601454e+00
9.300000e-07	1.820484e-03	-4.641637e+00
9.400000e-07	7.638093e-04	-4.602524e+00
9.500000e-07	1.292999e-03	-4.612083e+00
9.600000e-07	1.893816e-03	-4.611582e+00
9.700000e-07	2.420515e-03	-4.620580e+00
9.800000e-07	4.509279e-03	-4.611679e+00
9.900000e-07	1.900753e-03	-4.580505e+00
1.000000e-06	3.685675e-03	-4.561946e+00
1.010000e-06	-1.013777e-03	-4.601074e+00
1.020000e-06	2.500025e-03	-4.580052e+00
1.030000e-06	-4.839868e-04	-4.540396e+00
1.040000e-06	3.230525e-03	-4.549051e+00
1.050000e-06	2.641839e-03	-4.597971e+00
1.060000e-06	4.646763e-03	-4.548331e+00
1.070000e-06	2.415765e-03	-4.548847e+00
1.080000e-06	3.285751e-03	-4.538266e+00
1.090000e-06	1.304726e-03	-4.545295e+00
1.100000e-06	1.875302e-03	-4.496765e+00
1.110000e-06	-2.000872e-04	-4.505191e+00
1.120000e-06	3.131317e-03	-4.513766e+00
1.130000e-06	1.615225e-03	-4.445161e+00
1.140000e-06	3.442988e-03	-4.443141e+00
1.150000e-06	3.508749e-03	-4.463709e+00
1.160000e-06	2.204774e-03	-4.442579e+00
1.170000e-06	2.989263e-03	-4.410657e+00
1.180000e-06	-3.798142e-04	-4.451159e+00
1.190000e-06	3.005197e-03	-4.410530e+00
1.200000e-06	-1.894293e-03	-4.411131e+00
1.210000e-06	3.583900e-03	-4.420975e+00
1.220000e-06	-1.163781e-04	-4.400526e+00
1.230000e-06	4.700131e-03	-4.410001e+00
1.240000e-06	1.594685e-03	-4.399999e+00
1.250000e-06	3.090923e-03	-4.399524e+00
1.260000e-06	-5.017020e-04	-4.390474e+00
1.270000e-06	7.095135e-04	-4.368920e+00
1.280000e-06	-8.367601e-04	-4.358897e+00
1.290000e-06	2.142608e-03	-4.336847e+00
1.300000e-06	7.138858e-04	-4.286367e+00
1.310000e-06	3.838902e-03	-4.296869e+00
1.320000e-06	2.415041e-04	-4.295268e+00
