# 251216_16:46:25.823509
t	CH1	CH2
0.000000e+00	-1.074986e-03	-3.545917e+00
1.000000e-08	-3.170831e-03	-3.547341e+00
2.000000e-08	-6.372389e-04	-3.588921e+00
3.000000e-08	-2.705527e-04	-3.589500e+00
4.000000e-08	-2.420826e-03	-3.620499e+00
5.000000e-08	-2.715076e-03	-3.652004e+00
6.000000e-08	-8.598561e-04	-3.650531e+00
7.000000e-08	-1.671348e-03	-3.694608e+00
8.000000e-08	-2.530308e-03	-3.674684e+00
9.000000e-08	-2.703047e-04	-3.776761e+00
1.000000e-07	-1.453460e-03	-3.818350e+00
1.100000e-07	-2.122540e-03	-3.861149e+00
1.200000e-07	-2.349193e-03	-3.925105e+00
1.300000e-07	-1.427017e-03	-3.946256e+00
1.400000e-07	-2.313658e-03	-3.946813e+00
1.500000e-07	-1.506691e-03	-3.958461e+00
1.600000e-07	-1.133596e-03	-3.959920e+00
1.700000e-07	-6.987968e-04	-3.989472e+00
1.800000e-07	-1.371653e-03	-3.978948e+00
1.900000e-07	-1.312858e-03	-4.010003e+00
2.000000e-07	-1.999385e-03	-4.041554e+00
2.100000e-07	-2.258332e-03	-4.030580e+00
2.200000e-07	-1.885042e-03	-4.091628e+00
2.300000e-07	-1.259364e-03	-4.061707e+00
2.400000e-07	-1.397295e-03	-4.124262e+00
2.500000e-07	-1.598059e-03	-4.137164e+00
2.600000e-07	-1.036763e-03	-4.143317e+00
2.700000e-07	-1.981004e-03	-4.175395e+00
2.800000e-07	-2.344293e-03	-4.148219e+00
2.900000e-07	-1.693676e-03	-4.196449e+00
3.000000e-07	-1.797126e-03	-4.210425e+00
3.100000e-07	-1.369248e-03	-4.221023e+00
3.200000e-07	-1.511740e-03	-4.200028e+00
3.300000e-07	-6.274302e-04	-4.232533e+00
3.400000e-07	-1.176571e-03	-4.271134e+00
3.500000e-07	-1.889668e-03	-4.304111e+00
3.600000e-07	-1.523217e-03	-4.284187e+00
3.700000e-07	-1.649508e-03	-4.285788e+00
3.800000e-07	-1.456142e-03	-4.326360e+00
3.900000e-07	-1.385775e-03	-4.346820e+00
4.000000e-07	-1.701611e-03	-4.377920e+00
4.100000e-07	-1.518600e-03	-4.369421e+00
4.200000e-07	-1.491239e-03	-4.379397e+00
4.300000e-07	-1.119091e-03	-4.399472e+00
4.400000e-07	-1.807529e-03	-4.389951e+00
4.500000e-07	-1.208302e-03	-4.409974e+00
4.600000e-07	-7.437476e-04	-4.410501e+00
4.700000e-07	-1.083005e-03	-4.450004e+00
4.800000e-07	-1.745006e-03	-4.429501e+00
4.900000e-07	-6.631653e-04	-4.460553e+00
5.000000e-07	-1.313582e-03	-4.481106e+00
5.100000e-07	3.997061e-04	-4.472530e+00
5.200000e-07	-1.257854e-03	-4.452628e+00
5.300000e-07	-3.773309e-04	-4.485209e+00
5.400000e-07	-1.632378e-03	-4.484084e+00
5.500000e-07	-5.852070e-04	-4.504209e+00
5.600000e-07	-1.782760e-03	-4.493687e+00
5.700000e-07	-1.250612e-03	-4.486659e+00
5.800000e-07	-4.965058e-04	-4.585291e+00
5.900000e-07	4.372835e-04	-4.496689e+00
6.000000e-07	-9.694723e-05	-4.578767e+00
6.100000e-07	-5.121621e-04	-4.566292e+00
6.200000e-07	6.187379e-05	-4.597316e+00
6.300000e-07	-1.868980e-03	-4.598347e+00
6.400000e-07	9.417710e-04	-4.609849e+00
6.500000e-07	-1.071746e-03	-4.620365e+00
6.600000e-07	1.323949e-04	-4.618453e+00
6.700000e-07	-6.620193e-04	-4.548471e+00
6.800000e-07	5.177719e-06	-4.698971e+00
6.900000e-07	-3.024977e-04	-4.620071e+00
7.000000e-07	-2.305160e-04	-4.620467e+00
7.100000e-07	-2.342009e-04	-4.649004e+00
7.200000e-07	6.083672e-04	-4.638530e+00
7.300000e-07	-4.412150e-04	-4.652029e+00
7.400000e-07	1.068202e-03	-4.650526e+00
7.500000e-07	1.350624e-03	-4.670610e+00
7.600000e-07	1.181821e-04	-4.691054e+00
7.700000e-07	3.932545e-04	-4.631154e+00
7.800000e-07	1.078442e-03	-4.673504e+00
7.900000e-07	1.238937e-04	-4.662155e+00
8.000000e-07	3.389532e-04	-4.654053e+00
8.100000e-07	8.911332e-04	-4.740158e+00
8.200000e-07	1.481526e-03	-4.652586e+00
8.300000e-07	3.451169e-04	-4.632604e+00
8.400000e-07	1.213855e-03	-4.641606e+00
8.500000e-07	9.090706e-04	-4.662029e+00
8.600000e-07	1.484527e-03	-4.642661e+00
8.700000e-07	1.145930e-03	-4.643103e+00
8.800000e-07	1.341571e-03	-4.660633e+00
8.900000e-07	1.522897e-03	-4.631580e+00
9.000000e-07	1.559210e-03	-4.694056e+00
9.100000e-07	1.707339e-03	-4.651579e+00
