# 251216_16:45:33.085058
t	CH1	CH2
0.000000e+00	7.051250e-04	-3.586470e+00
1.000000e-08	-3.884102e-03	-3.589498e+00
2.000000e-08	-5.067776e-04	-3.597973e+00
3.000000e-08	-3.780171e-03	-3.611504e+00
4.000000e-08	6.184491e-04	-3.611103e+00
5.000000e-08	-3.658678e-03	-3.611730e+00
6.000000e-08	-2.448030e-04	-3.674233e+00
7.000000e-08	-2.943247e-03	-3.675813e+00
8.000000e-08	-1.242366e-03	-3.736966e+00
9.000000e-08	-3.493093e-03	-3.790093e+00
1.000000e-07	4.530356e-04	-3.819178e+00
1.100000e-07	-3.126737e-03	-3.883804e+00
1.200000e-07	-9.896784e-04	-3.893811e+00
1.300000e-07	-1.880552e-03	-3.958384e+00
1.400000e-07	-1.374466e-03	-3.976940e+00
1.500000e-07	-2.685935e-03	-3.986947e+00
1.600000e-07	-1.548502e-03	-3.989494e+00
1.700000e-07	-1.534708e-03	-4.009050e+00
1.800000e-07	-2.339428e-03	-4.009502e+00
1.900000e-07	-1.041967e-03	-4.001553e+00
2.000000e-07	-1.199270e-03	-4.051781e+00
2.100000e-07	-2.023506e-03	-4.093654e+00
2.200000e-07	-2.275429e-03	-4.093308e+00
2.300000e-07	-7.496655e-04	-4.095761e+00
2.400000e-07	-2.730122e-03	-4.076336e+00
2.500000e-07	-1.382312e-03	-4.135918e+00
2.600000e-07	-2.249470e-03	-4.147445e+00
2.700000e-07	-9.150683e-04	-4.177491e+00
2.800000e-07	-2.455060e-03	-4.168998e+00
2.900000e-07	-1.456088e-03	-4.190024e+00
3.000000e-07	-2.217303e-03	-4.211051e+00
3.100000e-07	-3.874982e-04	-4.231706e+00
3.200000e-07	-2.253894e-03	-4.301607e+00
3.300000e-07	-6.872948e-04	-4.254788e+00
3.400000e-07	-3.005569e-03	-4.264182e+00
3.500000e-07	-1.422365e-03	-4.314261e+00
3.600000e-07	-2.060847e-03	-4.335913e+00
3.700000e-07	-1.135903e-03	-4.337393e+00
3.800000e-07	-2.667532e-03	-4.356416e+00
3.900000e-07	-1.065152e-03	-4.377947e+00
4.000000e-07	-1.400215e-03	-4.378491e+00
4.100000e-07	-5.391559e-04	-4.378000e+00
4.200000e-07	-2.265183e-03	-4.399944e+00
4.300000e-07	-1.469958e-03	-4.389524e+00
4.400000e-07	-1.986895e-03	-4.390550e+00
4.500000e-07	-9.004765e-04	-4.411024e+00
4.600000e-07	-1.348845e-04	-4.400025e+00
