# 251216_16:42:55.067620
t	CH1	CH2
0.000000e+00	-3.277749e-06	-3.528338e+00
1.000000e-08	-3.776678e-03	-3.546895e+00
2.000000e-08	-3.392864e-03	-3.579496e+00
3.000000e-08	-1.334522e-03	-3.600022e+00
4.000000e-08	-1.566525e-03	-3.590050e+00
5.000000e-08	-2.988600e-03	-3.631050e+00
6.000000e-08	-2.282122e-03	-3.631557e+00
7.000000e-08	-1.190410e-03	-3.653682e+00
8.000000e-08	-4.762906e-03	-3.693187e+00
9.000000e-08	-2.535492e-03	-3.716815e+00
1.000000e-07	-1.761915e-03	-3.767367e+00
1.100000e-07	-9.157817e-04	-3.852097e+00
1.200000e-07	-3.424760e-03	-3.832055e+00
1.300000e-07	-1.109111e-03	-3.875237e+00
1.400000e-07	-3.790870e-03	-3.883864e+00
1.500000e-07	-2.597498e-03	-3.897918e+00
1.600000e-07	-2.333910e-03	-3.986971e+00
1.700000e-07	6.689079e-04	-3.968446e+00
1.800000e-07	-2.488737e-03	-4.000475e+00
1.900000e-07	-1.160226e-03	-4.010497e+00
2.000000e-07	-2.600568e-03	-4.020549e+00
2.100000e-07	-1.387446e-03	-4.051602e+00
2.200000e-07	-3.034356e-03	-4.033654e+00
2.300000e-07	-8.493065e-04	-4.082657e+00
2.400000e-07	-2.904766e-03	-4.064783e+00
2.500000e-07	-1.074763e-03	-4.104716e+00
2.600000e-07	-1.697297e-03	-4.114741e+00
2.700000e-07	6.671396e-04	-4.158388e+00
2.800000e-07	-2.422124e-03	-4.147892e+00
2.900000e-07	-1.674445e-03	-4.137996e+00
3.000000e-07	-1.572769e-03	-4.209451e+00
3.100000e-07	-1.317972e-03	-4.190496e+00
3.200000e-07	-1.922398e-03	-4.231002e+00
3.300000e-07	-9.940650e-04	-4.262554e+00
3.400000e-07	-1.558199e-03	-4.233683e+00
3.500000e-07	-1.299711e-03	-4.283662e+00
3.600000e-07	-1.531853e-03	-4.232706e+00
3.700000e-07	-9.030905e-04	-4.305766e+00
3.800000e-07	-1.646656e-03	-4.335916e+00
3.900000e-07	-2.129434e-03	-4.367865e+00
4.000000e-07	-1.763478e-03	-4.356867e+00
4.100000e-07	-2.295791e-03	-4.357896e+00
4.200000e-07	-1.013703e-03	-4.337874e+00
4.300000e-07	-9.454227e-04	-4.398474e+00
4.400000e-07	-5.721922e-04	-4.390000e+00
4.500000e-07	-1.858393e-03	-4.398523e+00
4.600000e-07	-4.621667e-04	-4.389976e+00
4.700000e-07	-1.753231e-03	-4.410500e+00
4.800000e-07	-1.992166e-03	-4.401050e+00
4.900000e-07	-2.310359e-03	-4.422025e+00
5.000000e-07	-1.447456e-03	-4.421100e+00
5.100000e-07	-2.027467e-03	-4.444133e+00
5.200000e-07	-1.371824e-03	-4.442130e+00
5.300000e-07	-7.088848e-04	-4.442132e+00
5.400000e-07	-7.973479e-04	-4.471728e+00
5.500000e-07	-1.988668e-03	-4.434111e+00
5.600000e-07	-1.097066e-03	-4.475161e+00
5.700000e-07	-2.748257e-03	-4.475361e+00
5.800000e-07	-1.921120e-03	-4.496389e+00
5.900000e-07	-1.578724e-03	-4.504856e+00
6.000000e-07	7.641540e-04	-4.589309e+00
6.100000e-07	-1.394927e-03	-4.556867e+00
6.200000e-07	-4.981621e-04	-4.538871e+00
6.300000e-07	-2.009818e-03	-4.545016e+00
6.400000e-07	-6.400874e-04	-4.580451e+00
6.500000e-07	-2.508075e-03	-4.557872e+00
6.600000e-07	-1.508428e-05	-4.549320e+00
