# 251216_16:47:38.124694
t	CH1	CH2
0.000000e+00	-6.073321e-03	-3.566867e+00
1.000000e-08	1.944191e-04	-3.568845e+00
2.000000e-08	-2.050981e-03	-3.576946e+00
3.000000e-08	-2.088201e-03	-3.600423e+00
4.000000e-08	-3.557943e-03	-3.609530e+00
5.000000e-08	-5.997718e-04	-3.650576e+00
6.000000e-08	-3.231586e-03	-3.652658e+00
7.000000e-08	-3.040214e-03	-3.664204e+00
8.000000e-08	-8.840590e-04	-3.734263e+00
9.000000e-08	-2.199089e-03	-3.715894e+00
1.000000e-07	-2.286826e-03	-3.817902e+00
1.100000e-07	-1.923677e-03	-3.831995e+00
1.200000e-07	8.744233e-04	-3.853213e+00
1.300000e-07	-3.956845e-03	-3.844608e+00
1.400000e-07	-5.170941e-04	-3.946313e+00
1.500000e-07	-2.953720e-03	-3.946892e+00
1.600000e-07	9.494797e-05	-3.989449e+00
1.700000e-07	-3.694598e-03	-3.988974e+00
1.800000e-07	1.071857e-03	-3.990499e+00
1.900000e-07	-2.689539e-03	-4.020478e+00
2.000000e-07	1.116283e-05	-4.001053e+00
2.100000e-07	-2.453342e-03	-4.041581e+00
2.200000e-07	1.139349e-03	-4.052079e+00
2.300000e-07	-3.381412e-03	-4.062532e+00
2.400000e-07	2.456588e-04	-4.092158e+00
2.500000e-07	-2.342428e-03	-4.106259e+00
2.600000e-07	1.343151e-04	-4.166315e+00
2.700000e-07	-2.263611e-03	-4.166841e+00
2.800000e-07	4.275529e-04	-4.187898e+00
2.900000e-07	-2.061196e-03	-4.188419e+00
3.000000e-07	-1.343583e-04	-4.188950e+00
3.100000e-07	-1.051808e-03	-4.190477e+00
3.200000e-07	-6.747515e-04	-4.230029e+00
3.300000e-07	-1.330714e-03	-4.253507e+00
3.400000e-07	-8.049415e-04	-4.241105e+00
3.500000e-07	-9.050383e-04	-4.263638e+00
3.600000e-07	-1.783326e-03	-4.355758e+00
3.700000e-07	-8.249965e-04	-4.315241e+00
3.800000e-07	-2.056402e-04	-4.295240e+00
3.900000e-07	-4.594097e-04	-4.336741e+00
4.000000e-07	-1.391421e-03	-4.356844e+00
4.100000e-07	-2.204155e-04	-4.388897e+00
4.200000e-07	-1.366240e-03	-4.368849e+00
4.300000e-07	-7.439249e-04	-4.389421e+00
4.400000e-07	-1.447299e-03	-4.360998e+00
4.500000e-07	3.599998e-04	-4.419925e+00
4.600000e-07	-1.345368e-03	-4.399025e+00
4.700000e-07	-3.395089e-04	-4.421504e+00
4.800000e-07	-1.943540e-03	-4.410528e+00
4.900000e-07	-7.360372e-04	-4.431053e+00
5.000000e-07	-9.742577e-04	-4.430602e+00
5.100000e-07	-3.458509e-04	-4.462554e+00
5.200000e-07	-8.692444e-04	-4.431132e+00
5.300000e-07	6.870990e-05	-4.434629e+00
5.400000e-07	-1.208411e-03	-4.463713e+00
5.500000e-07	-2.909839e-04	-4.463262e+00
5.600000e-07	-1.434947e-03	-4.498135e+00
5.700000e-07	-1.623124e-03	-4.515736e+00
5.800000e-07	-1.361485e-03	-4.515362e+00
5.900000e-07	-3.455696e-04	-4.506896e+00
6.000000e-07	-8.503561e-04	-4.525892e+00
6.100000e-07	3.788224e-04	-4.538247e+00
6.200000e-07	-1.807624e-03	-4.588443e+00
6.300000e-07	1.759828e-04	-4.571821e+00
6.400000e-07	-1.483074e-03	-4.538850e+00
6.500000e-07	-1.251835e-03	-4.598381e+00
6.600000e-07	-8.761409e-04	-4.618800e+00
6.700000e-07	-8.151039e-04	-4.570526e+00
6.800000e-07	6.283420e-04	-4.600426e+00
6.900000e-07	1.149804e-04	-4.599401e+00
7.000000e-07	4.333757e-04	-4.600975e+00
7.100000e-07	2.079825e-04	-4.590031e+00
7.200000e-07	3.000750e-04	-4.601530e+00
7.300000e-07	-5.053953e-04	-4.621079e+00
7.400000e-07	6.163406e-04	-4.622153e+00
7.500000e-07	-6.299604e-05	-4.603079e+00
7.600000e-07	5.989315e-04	-4.643633e+00
7.700000e-07	-1.529706e-04	-4.591504e+00
7.800000e-07	1.057587e-03	-4.682586e+00
7.900000e-07	2.362990e-04	-4.642074e+00
8.000000e-07	7.558923e-04	-4.644085e+00
8.100000e-07	6.165992e-04	-4.622530e+00
8.200000e-07	9.334265e-04	-4.653078e+00
8.300000e-07	2.420539e-04	-4.620579e+00
8.400000e-07	1.667879e-03	-4.662083e+00
8.500000e-07	1.288686e-03	-4.621579e+00
8.600000e-07	1.734201e-03	-4.623079e+00
8.700000e-07	1.699617e-03	-4.673609e+00
8.800000e-07	2.178576e-03	-4.652983e+00
8.900000e-07	1.289130e-03	-4.641534e+00
9.000000e-07	1.648969e-03	-4.632607e+00
9.100000e-07	1.984217e-03	-4.611008e+00
9.200000e-07	1.769794e-03	-4.634660e+00
9.300000e-07	1.879741e-03	-4.641474e+00
9.400000e-07	2.188495e-03	-4.672108e+00
9.500000e-07	2.603451e-03	-4.642503e+00
9.600000e-07	2.139417e-03	-4.642533e+00
9.700000e-07	2.617738e-03	-4.621603e+00
9.800000e-07	2.101250e-03	-4.652528e+00
9.900000e-07	2.907250e-03	-4.621550e+00
1.000000e-06	2.596822e-03	-4.609948e+00
