# 251216_16:43:40.764238
t	CH1	CH2
0.000000e+00	-4.985913e-03	-3.566916e+00
1.000000e-08	7.363389e-04	-3.567915e+00
2.000000e-08	-3.383847e-03	-3.578474e+00
3.000000e-08	-4.255716e-04	-3.570496e+00
4.000000e-08	-4.626041e-03	-3.590127e+00
5.000000e-08	8.954082e-04	-3.611555e+00
6.000000e-08	-4.473189e-03	-3.651630e+00
7.000000e-08	-1.015360e-03	-3.643178e+00
8.000000e-08	-3.380112e-03	-3.634785e+00
9.000000e-08	3.816059e-04	-3.718387e+00
1.000000e-07	-4.687047e-03	-3.778517e+00
1.100000e-07	5.253875e-04	-3.799124e+00
1.200000e-07	-2.464747e-03	-3.883683e+00
1.300000e-07	-1.147519e-03	-3.884332e+00
1.400000e-07	-3.558804e-03	-3.947238e+00
1.500000e-07	-1.682856e-04	-3.927363e+00
1.600000e-07	-3.180178e-03	-3.988842e+00
1.700000e-07	-1.168661e-03	-3.958971e+00
1.800000e-07	-2.722294e-03	-3.989999e+00
1.900000e-07	-1.503709e-03	-4.010549e+00
2.000000e-07	-1.633112e-03	-4.020552e+00
2.100000e-07	-9.294252e-04	-4.051603e+00
2.200000e-07	-2.033378e-03	-4.051208e+00
2.300000e-07	-2.201792e-03	-4.092631e+00
2.400000e-07	-1.264162e-03	-4.093784e+00
2.500000e-07	-1.248402e-03	-4.127260e+00
2.600000e-07	-1.301674e-03	-4.136838e+00
2.700000e-07	-2.309638e-03	-4.157440e+00
2.800000e-07	-7.213115e-04	-4.197424e+00
2.900000e-07	-2.876803e-03	-4.210498e+00
3.000000e-07	-2.453666e-05	-4.190595e+00
3.100000e-07	-1.689486e-03	-4.210576e+00
3.200000e-07	-1.467401e-05	-4.250054e+00
3.300000e-07	-2.251565e-03	-4.232181e+00
3.400000e-07	8.482031e-05	-4.271632e+00
3.500000e-07	-2.849329e-03	-4.274281e+00
3.600000e-07	-8.495753e-04	-4.266786e+00
3.700000e-07	-3.061626e-03	-4.326337e+00
3.800000e-07	-6.160232e-04	-4.357367e+00
3.900000e-07	-3.267167e-03	-4.327916e+00
4.000000e-07	-7.014589e-04	-4.337844e+00
4.100000e-07	-2.145511e-03	-4.367891e+00
4.200000e-07	-6.112950e-04	-4.379447e+00
4.300000e-07	-2.085702e-03	-4.399469e+00
4.400000e-07	-1.111994e-03	-4.387498e+00
4.500000e-07	-2.014885e-03	-4.399975e+00
4.600000e-07	-1.506724e-03	-4.400026e+00
4.700000e-07	-2.366249e-03	-4.421048e+00
4.800000e-07	-2.355580e-03	-4.451076e+00
4.900000e-07	-2.173901e-03	-4.400101e+00
5.000000e-07	-1.729450e-03	-4.461654e+00
5.100000e-07	-2.088827e-03	-4.462130e+00
5.200000e-07	-1.655983e-03	-4.484208e+00
5.300000e-07	-3.915692e-04	-4.445132e+00
5.400000e-07	-7.744814e-04	-4.503659e+00
5.500000e-07	-7.180302e-04	-4.494812e+00
5.600000e-07	-2.956773e-03	-4.484282e+00
5.700000e-07	-2.098550e-03	-4.525835e+00
5.800000e-07	-1.981421e-03	-4.507662e+00
5.900000e-07	-8.765182e-04	-4.526861e+00
6.000000e-07	-1.155714e-03	-4.528367e+00
6.100000e-07	5.777116e-04	-4.550869e+00
6.200000e-07	-1.957191e-03	-4.580075e+00
6.300000e-07	-7.283698e-04	-4.557966e+00
6.400000e-07	-2.163237e-03	-4.580644e+00
6.500000e-07	-6.419826e-04	-4.580019e+00
6.600000e-07	-1.348196e-03	-4.539118e+00
6.700000e-07	-5.221564e-04	-4.559424e+00
6.800000e-07	-9.269656e-04	-4.609573e+00
6.900000e-07	1.991613e-04	-4.581075e+00
7.000000e-07	-1.555278e-03	-4.651053e+00
7.100000e-07	-1.990370e-04	-4.630953e+00
7.200000e-07	-7.315296e-04	-4.612029e+00
7.300000e-07	-5.694560e-04	-4.651145e+00
7.400000e-07	2.254467e-04	-4.623128e+00
7.500000e-07	7.578141e-04	-4.630526e+00
7.600000e-07	-3.866520e-04	-4.614156e+00
7.700000e-07	-1.969995e-04	-4.640678e+00
7.800000e-07	-1.143058e-03	-4.633129e+00
7.900000e-07	-8.317463e-05	-4.622628e+00
8.000000e-07	-7.935525e-04	-4.685629e+00
8.100000e-07	5.831538e-04	-4.641100e+00
8.200000e-07	1.094837e-03	-4.621733e+00
8.300000e-07	7.000380e-04	-4.684575e+00
8.400000e-07	4.671751e-04	-4.643575e+00
8.500000e-07	8.011849e-04	-4.652708e+00
8.600000e-07	1.072534e-04	-4.634103e+00
8.700000e-07	8.553022e-04	-4.662679e+00
8.800000e-07	8.214659e-04	-4.656128e+00
8.900000e-07	3.460003e-04	-4.640659e+00
9.000000e-07	7.673311e-04	-4.651701e+00
9.100000e-07	6.318322e-04	-4.652702e+00
9.200000e-07	8.473309e-04	-4.611677e+00
9.300000e-07	8.432332e-04	-4.614630e+00
9.400000e-07	1.702356e-03	-4.691175e+00
9.500000e-07	1.603070e-03	-4.621104e+00
9.600000e-07	1.388014e-03	-4.612523e+00
9.700000e-07	1.183381e-03	-4.592103e+00
9.800000e-07	1.494081e-03	-4.610020e+00
9.900000e-07	1.493846e-03	-4.620078e+00
1.000000e-06	1.777259e-03	-4.624128e+00
1.010000e-06	1.659684e-03	-4.600100e+00
1.020000e-06	2.259249e-03	-4.640996e+00
1.030000e-06	1.084931e-03	-4.599504e+00
1.040000e-06	1.379200e-03	-4.599471e+00
1.050000e-06	1.364695e-03	-4.559020e+00
1.060000e-06	1.993622e-03	-4.600841e+00
1.070000e-06	1.480438e-03	-4.567942e+00
1.080000e-06	1.909174e-03	-4.529347e+00
1.090000e-06	1.365698e-03	-4.547388e+00
1.100000e-06	1.969261e-03	-4.516366e+00
1.110000e-06	1.379322e-03	-4.477386e+00
1.120000e-06	1.209821e-03	-4.534735e+00
1.130000e-06	1.787980e-03	-4.453359e+00
1.140000e-06	1.499962e-03	-4.475632e+00
1.150000e-06	1.684316e-03	-4.505759e+00
1.160000e-06	2.095832e-03	-4.473678e+00
1.170000e-06	1.268231e-03	-4.452656e+00
1.180000e-06	1.038995e-03	-4.411658e+00
1.190000e-06	7.736587e-04	-4.411603e+00
1.200000e-06	8.574100e-04	-4.411551e+00
1.210000e-06	8.893724e-04	-4.411051e+00
1.220000e-06	8.086976e-04	-4.421525e+00
1.230000e-06	1.778374e-03	-4.410050e+00
1.240000e-06	1.773787e-03	-4.379998e+00
1.250000e-06	1.659071e-03	-4.400496e+00
1.260000e-06	-7.321534e-06	-4.379499e+00
1.270000e-06	9.932714e-04	-4.398497e+00
1.280000e-06	7.817221e-04	-4.389445e+00
1.290000e-06	6.524465e-04	-4.338869e+00
1.300000e-06	9.824711e-04	-4.369347e+00
1.310000e-06	1.076944e-03	-4.315917e+00
1.320000e-06	5.682197e-04	-4.315711e+00
1.330000e-06	1.240142e-03	-4.306836e+00
1.340000e-06	1.247904e-03	-4.273184e+00
1.350000e-06	1.309719e-03	-4.272653e+00
1.360000e-06	7.464982e-04	-4.253129e+00
1.370000e-06	1.115783e-03	-4.221974e+00
1.380000e-06	-6.239231e-05	-4.220573e+00
1.390000e-06	-2.493993e-04	-4.179024e+00
1.400000e-06	4.629248e-04	-4.169446e+00
1.410000e-06	8.498968e-04	-4.159395e+00
1.420000e-06	1.427568e-03	-4.098920e+00
1.430000e-06	1.095527e-03	-4.106339e+00
1.440000e-06	6.706336e-04	-4.095335e+00
1.450000e-06	6.895123e-04	-4.103659e+00
1.460000e-06	1.617794e-04	-4.074129e+00
1.470000e-06	-1.764916e-04	-4.052679e+00
1.480000e-06	-2.047618e-04	-4.011551e+00
1.490000e-06	4.071063e-06	-4.001600e+00
1.500000e-06	1.948622e-04	-3.999500e+00
1.510000e-06	5.004989e-04	-3.989920e+00
1.520000e-06	7.102949e-05	-3.978974e+00
1.530000e-06	4.783849e-05	-3.959819e+00
1.540000e-06	2.546888e-04	-3.947920e+00
1.550000e-06	7.207593e-04	-3.927861e+00
1.560000e-06	-3.475834e-05	-3.865766e+00
1.570000e-06	-7.161359e-04	-3.825205e+00
1.580000e-06	-1.366775e-04	-3.831097e+00
1.590000e-06	-1.280969e-03	-3.781571e+00
1.600000e-06	-1.021493e-03	-3.735816e+00
1.610000e-06	-6.217687e-04	-3.686234e+00
1.620000e-06	-3.915598e-04	-3.654107e+00
1.630000e-06	-1.245728e-03	-3.632580e+00
1.640000e-06	-4.416577e-04	-3.610078e+00
1.650000e-06	-2.918539e-04	-3.590001e+00
1.660000e-06	1.778784e-04	-3.591024e+00
1.670000e-06	-1.501339e-03	-3.569499e+00
1.680000e-06	-1.435507e-03	-3.548419e+00
1.690000e-06	-7.457303e-04	-3.537894e+00
1.700000e-06	-1.356662e-03	-3.497211e+00
1.710000e-06	-8.711302e-04	-3.492781e+00
1.720000e-06	-1.567830e-03	-3.472734e+00
1.730000e-06	-8.574154e-04	-3.403554e+00
1.740000e-06	-9.684460e-04	-3.390098e+00
1.750000e-06	-5.839091e-04	-3.399472e+00
1.760000e-06	-1.147575e-03	-3.349396e+00
1.770000e-06	-2.166935e-03	-3.356316e+00
1.780000e-06	-1.942699e-03	-3.245761e+00
1.790000e-06	-2.363886e-03	-3.245532e+00
1.800000e-06	-2.072071e-03	-3.203578e+00
1.810000e-06	-2.223446e-03	-3.209551e+00
1.820000e-06	-1.259396e-03	-3.171550e+00
1.830000e-06	-1.294432e-03	-3.178898e+00
1.840000e-06	-1.592973e-03	-3.168474e+00
1.850000e-06	-1.689472e-03	-3.117390e+00
1.860000e-06	-9.073992e-04	-3.094832e+00
1.870000e-06	-1.919737e-03	-3.083657e+00
1.880000e-06	-1.555959e-03	-2.992475e+00
1.890000e-06	-2.260432e-03	-2.959291e+00
1.900000e-06	-2.374195e-03	-2.913209e+00
