# 251216_16:45:16.063928
t	CH1	CH2
0.000000e+00	-5.743643e-03	-3.526966e+00
1.000000e-08	4.652406e-04	-3.538442e+00
2.000000e-08	-2.798460e-03	-3.578499e+00
3.000000e-08	-4.655679e-04	-3.589024e+00
4.000000e-08	-6.246149e-03	-3.580525e+00
5.000000e-08	4.069052e-04	-3.611004e+00
6.000000e-08	-3.828458e-03	-3.632607e+00
7.000000e-08	-1.959808e-03	-3.633232e+00
8.000000e-08	-3.224866e-03	-3.683388e+00
9.000000e-08	9.427815e-04	-3.724315e+00
1.000000e-07	-3.609387e-03	-3.749429e+00
1.100000e-07	-1.758485e-03	-3.831628e+00
1.200000e-07	-1.887105e-03	-3.813185e+00
1.300000e-07	-2.819112e-03	-3.865863e+00
1.400000e-07	-3.136757e-03	-3.876816e+00
1.500000e-07	-2.791679e-03	-3.886916e+00
1.600000e-07	-4.577657e-04	-3.968424e+00
1.700000e-07	-1.430207e-03	-3.988999e+00
1.800000e-07	-8.521002e-04	-3.980000e+00
1.900000e-07	-4.792285e-04	-4.020527e+00
2.000000e-07	-4.277532e-03	-4.000550e+00
2.100000e-07	-1.607242e-03	-4.030653e+00
2.200000e-07	-4.200663e-03	-4.052655e+00
2.300000e-07	-1.328914e-03	-4.053182e+00
2.400000e-07	-2.802791e-03	-4.094263e+00
2.500000e-07	5.253043e-04	-4.105842e+00
2.600000e-07	-2.133320e-03	-4.114837e+00
2.700000e-07	-3.246980e-04	-4.147816e+00
2.800000e-07	-3.920920e-03	-4.156870e+00
2.900000e-07	-1.115691e-03	-4.148474e+00
3.000000e-07	-3.458629e-03	-4.219974e+00
3.100000e-07	-9.880049e-04	-4.200104e+00
3.200000e-07	-8.397365e-04	-4.221603e+00
3.300000e-07	-2.741937e-04	-4.232704e+00
3.400000e-07	-8.195873e-04	-4.254188e+00
3.500000e-07	-1.950615e-03	-4.272282e+00
3.600000e-07	-2.262711e-03	-4.264786e+00
3.700000e-07	-2.163953e-03	-4.326791e+00
3.800000e-07	-2.441655e-03	-4.336287e+00
3.900000e-07	-1.694389e-03	-4.315841e+00
4.000000e-07	-1.196824e-03	-4.338897e+00
4.100000e-07	-4.051845e-05	-4.368421e+00
4.200000e-07	-7.600457e-04	-4.369471e+00
4.300000e-07	-1.355791e-03	-4.327971e+00
4.400000e-07	-9.242167e-04	-4.400500e+00
4.500000e-07	-1.983357e-03	-4.390523e+00
4.600000e-07	-1.666319e-03	-4.400000e+00
4.700000e-07	-1.989545e-03	-4.390528e+00
4.800000e-07	-1.390360e-03	-4.421026e+00
4.900000e-07	-9.541260e-04	-4.391552e+00
5.000000e-07	2.553487e-04	-4.421029e+00
5.100000e-07	-6.552185e-05	-4.463107e+00
5.200000e-07	-3.658624e-04	-4.433259e+00
5.300000e-07	-2.112886e-03	-4.444280e+00
5.400000e-07	-1.244232e-03	-4.473282e+00
5.500000e-07	-2.304524e-03	-4.464759e+00
5.600000e-07	-1.115370e-03	-4.484382e+00
5.700000e-07	-2.138807e-03	-4.485318e+00
5.800000e-07	-2.181985e-04	-4.515366e+00
5.900000e-07	-1.285078e-04	-4.515921e+00
6.000000e-07	2.277000e-04	-4.568917e+00
6.100000e-07	-1.364000e-03	-4.567341e+00
6.200000e-07	-3.980229e-04	-4.579396e+00
6.300000e-07	-2.115778e-03	-4.560020e+00
6.400000e-07	-9.226281e-04	-4.577453e+00
6.500000e-07	-2.402030e-03	-4.571526e+00
6.600000e-07	-4.290666e-05	-4.581978e+00
6.700000e-07	-1.266144e-03	-4.572005e+00
