# 251216_16:44:33.893686
t	CH1	CH2
0.000000e+00	-2.881809e-03	-3.506270e+00
1.000000e-08	-2.425900e-03	-3.566846e+00
2.000000e-08	-2.525147e-03	-3.579397e+00
3.000000e-08	-2.327269e-04	-3.599425e+00
4.000000e-08	-5.383456e-03	-3.601424e+00
5.000000e-08	-5.706387e-04	-3.650526e+00
6.000000e-08	-1.973908e-03	-3.661049e+00
7.000000e-08	-1.934491e-03	-3.662534e+00
8.000000e-08	-4.331834e-03	-3.676212e+00
9.000000e-08	1.576575e-04	-3.716690e+00
1.000000e-07	-3.081821e-03	-3.746870e+00
1.100000e-07	-2.107821e-03	-3.790445e+00
1.200000e-07	-2.434485e-03	-3.853178e+00
1.300000e-07	-6.429995e-04	-3.852658e+00
1.400000e-07	-4.325005e-03	-3.927257e+00
1.500000e-07	-3.198364e-04	-3.967241e+00
1.600000e-07	-1.266210e-03	-3.987898e+00
1.700000e-07	-1.541193e-03	-3.978919e+00
1.800000e-07	-2.540285e-03	-4.010451e+00
1.900000e-07	-1.133638e-03	-3.980499e+00
2.000000e-07	-2.875120e-03	-4.020528e+00
2.100000e-07	-2.564255e-03	-4.033053e+00
2.200000e-07	-1.734397e-03	-4.052132e+00
2.300000e-07	-2.378379e-03	-4.032561e+00
2.400000e-07	-1.936154e-03	-4.106658e+00
2.500000e-07	-2.128932e-03	-4.123712e+00
2.600000e-07	-7.074259e-04	-4.096740e+00
2.700000e-07	-2.765698e-03	-4.116397e+00
2.800000e-07	-1.476881e-03	-4.136867e+00
2.900000e-07	-1.718481e-03	-4.158899e+00
3.000000e-07	-9.648753e-04	-4.188425e+00
3.100000e-07	-2.523409e-03	-4.239999e+00
3.200000e-07	-1.496579e-03	-4.210603e+00
3.300000e-07	-2.979205e-03	-4.230556e+00
3.400000e-07	-1.314599e-03	-4.233584e+00
3.500000e-07	-1.803319e-03	-4.294157e+00
3.600000e-07	-9.996163e-04	-4.245712e+00
3.700000e-07	-1.691199e-03	-4.286688e+00
3.800000e-07	-9.752589e-04	-4.326740e+00
3.900000e-07	-2.169141e-03	-4.356294e+00
4.000000e-07	-1.325055e-03	-4.347842e+00
4.100000e-07	-2.315097e-03	-4.366893e+00
4.200000e-07	-7.912572e-04	-4.368872e+00
4.300000e-07	-1.733249e-03	-4.378450e+00
4.400000e-07	-1.502093e-03	-4.389501e+00
4.500000e-07	-9.335319e-04	-4.389025e+00
4.600000e-07	-9.175464e-04	-4.400450e+00
4.700000e-07	-1.223394e-03	-4.400499e+00
4.800000e-07	-1.917001e-03	-4.410026e+00
4.900000e-07	-1.456122e-04	-4.420503e+00
5.000000e-07	-1.676109e-03	-4.412054e+00
5.100000e-07	-1.089824e-03	-4.420029e+00
5.200000e-07	-1.714233e-03	-4.441105e+00
5.300000e-07	-1.676850e-03	-4.451583e+00
5.400000e-07	-1.951945e-03	-4.452685e+00
5.500000e-07	-6.155355e-04	-4.524666e+00
5.600000e-07	-4.956550e-04	-4.532685e+00
5.700000e-07	-2.252976e-03	-4.494215e+00
5.800000e-07	-1.995262e-03	-4.505216e+00
5.900000e-07	-9.060582e-04	-4.538641e+00
6.000000e-07	-9.386709e-04	-4.496239e+00
6.100000e-07	-1.055703e-03	-4.557320e+00
6.200000e-07	-8.136342e-04	-4.526923e+00
6.300000e-07	-1.644355e-03	-4.557372e+00
6.400000e-07	-5.219422e-04	-4.588425e+00
6.500000e-07	-5.568896e-04	-4.609377e+00
6.600000e-07	-5.881983e-04	-4.588800e+00
6.700000e-07	-5.673823e-04	-4.558953e+00
6.800000e-07	4.124601e-04	-4.570019e+00
6.900000e-07	-8.048845e-04	-4.639026e+00
7.000000e-07	-1.075933e-04	-4.600002e+00
7.100000e-07	-5.049602e-04	-4.599480e+00
7.200000e-07	-5.845690e-04	-4.681978e+00
7.300000e-07	-1.047184e-03	-4.622078e+00
7.400000e-07	-3.815257e-04	-4.622583e+00
7.500000e-07	7.471318e-04	-4.633055e+00
7.600000e-07	-4.148352e-04	-4.632129e+00
7.700000e-07	-2.028904e-04	-4.651153e+00
7.800000e-07	-2.225963e-04	-4.620004e+00
7.900000e-07	-8.011299e-04	-4.652501e+00
8.000000e-07	5.440236e-04	-4.660634e+00
8.100000e-07	-2.349607e-04	-4.622032e+00
8.200000e-07	5.106079e-04	-4.651658e+00
8.300000e-07	7.613827e-04	-4.664030e+00
8.400000e-07	4.659122e-04	-4.621609e+00
8.500000e-07	-9.442991e-05	-4.659628e+00
8.600000e-07	5.713828e-04	-4.641586e+00
8.700000e-07	1.046073e-03	-4.652104e+00
8.800000e-07	1.081631e-03	-4.641580e+00
8.900000e-07	1.011622e-03	-4.611534e+00
9.000000e-07	3.258252e-04	-4.670580e+00
9.100000e-07	1.516951e-03	-4.652025e+00
9.200000e-07	1.007627e-03	-4.632131e+00
9.300000e-07	9.434823e-04	-4.592025e+00
9.400000e-07	5.087955e-04	-4.650476e+00
9.500000e-07	1.434252e-03	-4.640029e+00
9.600000e-07	1.682360e-03	-4.611527e+00
9.700000e-07	1.753262e-03	-4.601000e+00
9.800000e-07	1.792822e-03	-4.580479e+00
9.900000e-07	1.665548e-03	-4.621002e+00
1.000000e-06	1.883495e-03	-4.599525e+00
1.010000e-06	1.204533e-03	-4.619025e+00
1.020000e-06	6.885600e-04	-4.608471e+00
1.030000e-06	1.598122e-03	-4.569944e+00
1.040000e-06	1.014776e-03	-4.576903e+00
1.050000e-06	2.260871e-03	-4.549950e+00
1.060000e-06	1.899786e-03	-4.558322e+00
1.070000e-06	2.218071e-03	-4.608921e+00
1.080000e-06	2.008357e-03	-4.518291e+00
1.090000e-06	8.423791e-04	-4.526293e+00
1.100000e-06	1.319724e-03	-4.495743e+00
1.110000e-06	1.764649e-03	-4.495217e+00
1.120000e-06	1.650551e-03	-4.503266e+00
1.130000e-06	2.025184e-03	-4.463260e+00
1.140000e-06	2.426313e-03	-4.484564e+00
1.150000e-06	2.624267e-03	-4.482163e+00
1.160000e-06	2.208984e-03	-4.451184e+00
1.170000e-06	1.443859e-03	-4.412659e+00
1.180000e-06	1.659424e-03	-4.443109e+00
1.190000e-06	7.940805e-04	-4.422603e+00
1.200000e-06	1.570934e-03	-4.401107e+00
1.210000e-06	1.725231e-03	-4.429054e+00
1.220000e-06	1.995872e-03	-4.399553e+00
1.230000e-06	2.060407e-03	-4.400524e+00
1.240000e-06	2.388718e-03	-4.399974e+00
1.250000e-06	3.691942e-04	-4.380001e+00
1.260000e-06	1.673983e-03	-4.389971e+00
1.270000e-06	7.766354e-04	-4.378424e+00
1.280000e-06	1.283497e-03	-4.357445e+00
1.290000e-06	9.170598e-04	-4.368919e+00
1.300000e-06	1.167847e-03	-4.325916e+00
1.310000e-06	1.876052e-03	-4.308317e+00
1.320000e-06	1.432740e-03	-4.294370e+00
1.330000e-06	7.036411e-04	-4.304787e+00
1.340000e-06	2.440785e-04	-4.252158e+00
1.350000e-06	1.103354e-03	-4.292160e+00
1.360000e-06	3.172310e-04	-4.251133e+00
1.370000e-06	1.414947e-04	-4.200553e+00
1.380000e-06	5.964200e-04	-4.211078e+00
1.390000e-06	4.475195e-04	-4.230424e+00
1.400000e-06	1.405316e-03	-4.189471e+00
1.410000e-06	3.821308e-04	-4.158368e+00
1.420000e-06	3.116421e-04	-4.095266e+00
1.430000e-06	4.472442e-04	-4.115291e+00
1.440000e-06	3.972127e-04	-4.104845e+00
1.450000e-06	-4.539399e-04	-4.093636e+00
1.460000e-06	5.690283e-04	-4.061713e+00
1.470000e-06	1.200753e-03	-4.040080e+00
1.480000e-06	1.218381e-04	-4.011601e+00
1.490000e-06	1.887071e-04	-4.030080e+00
1.500000e-06	3.884501e-04	-4.000525e+00
1.510000e-06	7.534530e-04	-3.999000e+00
1.520000e-06	-4.002137e-04	-3.948021e+00
1.530000e-06	-1.084590e-03	-3.968420e+00
1.540000e-06	-1.326742e-05	-3.918470e+00
1.550000e-06	3.596625e-04	-3.897263e+00
1.560000e-06	-2.193975e-04	-3.882811e+00
1.570000e-06	3.929491e-04	-3.845158e+00
1.580000e-06	-5.498522e-04	-3.819455e+00
1.590000e-06	9.546117e-05	-3.819024e+00
1.600000e-06	-1.401663e-03	-3.784845e+00
1.610000e-06	-5.077941e-04	-3.733368e+00
1.620000e-06	-9.103753e-04	-3.664663e+00
1.630000e-06	-7.318206e-04	-3.623062e+00
1.640000e-06	-1.033154e-03	-3.630504e+00
1.650000e-06	-2.640183e-04	-3.600979e+00
1.660000e-06	-6.304251e-04	-3.609523e+00
1.670000e-06	-2.495408e-04	-3.579474e+00
1.680000e-06	-1.127792e-03	-3.569449e+00
1.690000e-06	-5.359673e-04	-3.527390e+00
1.700000e-06	-9.218403e-04	-3.496312e+00
1.710000e-06	-5.463687e-04	-3.522186e+00
1.720000e-06	-1.251601e-03	-3.463283e+00
1.730000e-06	-8.728696e-04	-3.412107e+00
1.740000e-06	-3.484221e-04	-3.399501e+00
1.750000e-06	-1.587282e-03	-3.378921e+00
1.760000e-06	-8.429189e-04	-3.347949e+00
1.770000e-06	-1.596245e-03	-3.327315e+00
1.780000e-06	-3.770688e-04	-3.294317e+00
1.790000e-06	-6.670937e-04	-3.284187e+00
1.800000e-06	-7.584211e-04	-3.262030e+00
1.810000e-06	-8.389237e-04	-3.211578e+00
1.820000e-06	-1.114032e-03	-3.209503e+00
1.830000e-06	-2.095247e-03	-3.170022e+00
1.840000e-06	-1.239644e-03	-3.157947e+00
1.850000e-06	-1.681363e-03	-3.097446e+00
1.860000e-06	-1.658944e-03	-3.096338e+00
