# 251216_16:48:12.674732
t	CH1	CH2
0.000000e+00	-4.079718e-03	-3.528770e+00
1.000000e-08	3.372189e-03	-3.568900e+00
2.000000e-08	-4.101079e-03	-3.579446e+00
3.000000e-08	-3.424454e-04	-3.579501e+00
4.000000e-08	-6.175976e-03	-3.589553e+00
5.000000e-08	-2.879694e-04	-3.611108e+00
6.000000e-08	-4.303013e-03	-3.622558e+00
7.000000e-08	1.047997e-03	-3.632662e+00
8.000000e-08	-2.215581e-03	-3.685663e+00
9.000000e-08	1.300707e-03	-3.747292e+00
1.000000e-07	-2.616293e-03	-3.751030e+00
1.100000e-07	-6.613548e-05	-3.772454e+00
1.200000e-07	-3.825192e-03	-3.874680e+00
1.300000e-07	-3.474368e-03	-3.855241e+00
1.400000e-07	-3.381523e-03	-3.916842e+00
1.500000e-07	-1.065051e-03	-3.927423e+00
1.600000e-07	-7.816493e-04	-3.938324e+00
1.700000e-07	-6.306175e-04	-3.958976e+00
1.800000e-07	1.158567e-03	-3.980451e+00
1.900000e-07	-2.164590e-03	-4.012530e+00
2.000000e-07	-1.071986e-03	-4.031051e+00
2.100000e-07	-4.170991e-03	-4.032103e+00
2.200000e-07	-1.474578e-03	-4.032703e+00
2.300000e-07	-2.858188e-03	-4.063264e+00
2.400000e-07	7.010477e-04	-4.094687e+00
2.500000e-07	-1.714819e-03	-4.084818e+00
2.600000e-07	1.125525e-03	-4.127345e+00
2.700000e-07	-2.311584e-03	-4.158870e+00
2.800000e-07	5.515804e-04	-4.116847e+00
2.900000e-07	-3.074614e-03	-4.178949e+00
3.000000e-07	-4.846437e-04	-4.169478e+00
3.100000e-07	-3.256615e-03	-4.201504e+00
3.200000e-07	5.567444e-04	-4.231032e+00
3.300000e-07	-2.181373e-03	-4.243008e+00
3.400000e-07	9.982317e-04	-4.282684e+00
3.500000e-07	-1.488011e-03	-4.262711e+00
3.600000e-07	-3.801325e-04	-4.285291e+00
3.700000e-07	-2.148546e-03	-4.296790e+00
3.800000e-07	-1.337453e-03	-4.326320e+00
3.900000e-07	-2.177559e-03	-4.357321e+00
4.000000e-07	-7.881228e-04	-4.348367e+00
4.100000e-07	-7.665328e-04	-4.348950e+00
4.200000e-07	-1.376560e-04	-4.378970e+00
4.300000e-07	-1.525444e-04	-4.378951e+00
4.400000e-07	-2.128457e-03	-4.389950e+00
4.500000e-07	-1.138500e-03	-4.390028e+00
4.600000e-07	-1.942229e-03	-4.409454e+00
4.700000e-07	-4.462881e-04	-4.399503e+00
4.800000e-07	-1.262070e-03	-4.421029e+00
4.900000e-07	2.389727e-04	-4.421526e+00
5.000000e-07	-2.412334e-03	-4.442581e+00
5.100000e-07	-4.504552e-04	-4.452657e+00
5.200000e-07	-1.216915e-03	-4.453680e+00
5.300000e-07	-4.720516e-04	-4.483782e+00
5.400000e-07	-1.443788e-03	-4.443213e+00
5.500000e-07	-3.058351e-04	-4.474166e+00
5.600000e-07	-1.901319e-03	-4.466739e+00
5.700000e-07	-8.728910e-04	-4.485243e+00
5.800000e-07	-1.676182e-03	-4.487788e+00
5.900000e-07	3.296666e-04	-4.506839e+00
6.000000e-07	-3.973656e-04	-4.509716e+00
6.100000e-07	4.747288e-04	-4.577339e+00
6.200000e-07	-4.781189e-04	-4.508825e+00
6.300000e-07	1.638497e-04	-4.567572e+00
6.400000e-07	-9.062434e-04	-4.557970e+00
6.500000e-07	-1.863320e-03	-4.550996e+00
6.600000e-07	-5.988278e-05	-4.559450e+00
6.700000e-07	-3.504463e-04	-4.591006e+00
6.800000e-07	2.007465e-04	-4.560026e+00
6.900000e-07	6.470740e-04	-4.601476e+00
7.000000e-07	7.222764e-04	-4.629483e+00
7.100000e-07	1.610666e-04	-4.602600e+00
7.200000e-07	9.750700e-06	-4.603028e+00
7.300000e-07	-3.971295e-05	-4.631087e+00
7.400000e-07	-7.527049e-05	-4.602054e+00
7.500000e-07	5.761095e-04	-4.641032e+00
7.600000e-07	8.731429e-04	-4.642079e+00
7.700000e-07	6.428656e-04	-4.652582e+00
7.800000e-07	1.261917e-03	-4.604579e+00
7.900000e-07	6.422701e-04	-4.622032e+00
8.000000e-07	8.459049e-04	-4.620683e+00
8.100000e-07	3.133283e-04	-4.640132e+00
