# 251216_16:44:28.136520
t	CH1	CH2
0.000000e+00	-1.956018e-03	-3.535195e+00
1.000000e-08	-2.633176e-03	-3.578896e+00
2.000000e-08	-6.151349e-03	-3.569374e+00
3.000000e-08	4.461925e-03	-3.588374e+00
4.000000e-08	-4.398831e-03	-3.599449e+00
5.000000e-08	-2.556780e-03	-3.631001e+00
6.000000e-08	-7.064984e-04	-3.622027e+00
7.000000e-08	4.718326e-04	-3.633509e+00
8.000000e-08	-6.776551e-03	-3.644188e+00
9.000000e-08	-2.032069e-03	-3.696287e+00
1.000000e-07	-5.990998e-04	-3.749891e+00
1.100000e-07	-3.608819e-03	-3.848977e+00
1.200000e-07	-1.631353e-03	-3.892558e+00
1.300000e-07	-5.536148e-04	-3.895760e+00
1.400000e-07	-1.407435e-03	-3.905191e+00
1.500000e-07	-4.471746e-03	-3.956291e+00
1.600000e-07	9.067882e-04	-3.957893e+00
1.700000e-07	-2.556797e-03	-3.959898e+00
1.800000e-07	-1.881651e-03	-3.978949e+00
1.900000e-07	-3.050758e-03	-3.981025e+00
2.000000e-07	8.887775e-04	-4.011504e+00
2.100000e-07	-4.109992e-03	-4.022079e+00
2.200000e-07	-9.476188e-05	-4.042104e+00
2.300000e-07	-2.536905e-03	-4.034633e+00
2.400000e-07	-2.092685e-03	-4.044307e+00
2.500000e-07	-4.481527e-03	-4.073612e+00
2.600000e-07	-1.145843e-04	-4.126237e+00
2.700000e-07	-3.059125e-03	-4.157818e+00
2.800000e-07	-1.805663e-03	-4.148895e+00
2.900000e-07	-1.523303e-03	-4.167921e+00
3.000000e-07	2.454396e-04	-4.179350e+00
3.100000e-07	-2.422446e-03	-4.209503e+00
3.200000e-07	-3.420264e-04	-4.212002e+00
3.300000e-07	-1.557247e-03	-4.241533e+00
3.400000e-07	-1.318309e-03	-4.213557e+00
3.500000e-07	-2.182901e-03	-4.285162e+00
3.600000e-07	-1.220921e-03	-4.275185e+00
3.700000e-07	-1.057474e-03	-4.275764e+00
3.800000e-07	-1.270675e-03	-4.315740e+00
3.900000e-07	-9.855969e-04	-4.357317e+00
4.000000e-07	-1.441696e-03	-4.307767e+00
4.100000e-07	-1.292309e-03	-4.359895e+00
4.200000e-07	-1.933210e-03	-4.377947e+00
4.300000e-07	-3.576170e-04	-4.379899e+00
4.400000e-07	-2.549973e-03	-4.379972e+00
4.500000e-07	-3.624314e-04	-4.370025e+00
4.600000e-07	-7.906808e-04	-4.380524e+00
4.700000e-07	-5.683428e-04	-4.430028e+00
4.800000e-07	-9.583853e-04	-4.390550e+00
4.900000e-07	-6.940091e-04	-4.410003e+00
5.000000e-07	-7.578036e-04	-4.432554e+00
5.100000e-07	-1.765053e-03	-4.442608e+00
5.200000e-07	-1.872800e-03	-4.431160e+00
5.300000e-07	-1.118969e-03	-4.463159e+00
5.400000e-07	-4.621320e-04	-4.430614e+00
5.500000e-07	-2.773989e-05	-4.462660e+00
