# 251216_16:45:05.180599
t	CH1	CH2
0.000000e+00	-4.020434e-05	-3.557941e+00
1.000000e-08	-3.509862e-03	-3.558971e+00
2.000000e-08	7.905374e-04	-3.589447e+00
3.000000e-08	-4.681113e-03	-3.611048e+00
4.000000e-08	1.668017e-03	-3.621624e+00
5.000000e-08	-2.911148e-03	-3.622052e+00
6.000000e-08	-1.194679e-03	-3.653202e+00
7.000000e-08	-2.872152e-03	-3.695733e+00
8.000000e-08	-2.481635e-04	-3.724308e+00
9.000000e-08	-4.539997e-03	-3.767989e+00
1.000000e-07	-1.668626e-03	-3.761518e+00
1.100000e-07	-1.501244e-03	-3.803177e+00
1.200000e-07	-1.808099e-03	-3.874255e+00
1.300000e-07	-2.690268e-03	-3.855388e+00
1.400000e-07	-8.689203e-04	-3.956939e+00
1.500000e-07	-8.659243e-04	-3.967420e+00
1.600000e-07	-2.815929e-03	-3.979496e+00
1.700000e-07	-1.327912e-03	-3.988970e+00
1.800000e-07	-1.416315e-03	-4.000025e+00
1.900000e-07	-1.777584e-03	-4.010028e+00
2.000000e-07	-3.790162e-03	-3.991123e+00
2.100000e-07	-5.148350e-04	-4.049653e+00
2.200000e-07	-3.346993e-03	-4.043255e+00
2.300000e-07	-1.054910e-03	-4.104707e+00
2.400000e-07	-2.753082e-03	-4.104184e+00
2.500000e-07	-5.515857e-04	-4.135261e+00
2.600000e-07	-3.545550e-03	-4.126412e+00
2.700000e-07	-5.621956e-04	-4.157846e+00
2.800000e-07	-2.892974e-03	-4.168499e+00
2.900000e-07	-1.196031e-03	-4.198996e+00
3.000000e-07	-3.664744e-03	-4.190096e+00
3.100000e-07	-6.054285e-04	-4.211599e+00
3.200000e-07	-2.596541e-03	-4.200678e+00
3.300000e-07	-1.015491e-03	-4.282652e+00
3.400000e-07	-2.185076e-03	-4.274634e+00
3.500000e-07	-8.416673e-04	-4.285854e+00
3.600000e-07	-1.713145e-03	-4.306286e+00
3.700000e-07	-1.546027e-03	-4.287308e+00
3.800000e-07	-2.356891e-03	-4.316343e+00
3.900000e-07	-2.231440e-03	-4.347370e+00
4.000000e-07	-2.191791e-03	-4.368420e+00
4.100000e-07	-1.998452e-03	-4.399945e+00
4.200000e-07	-1.172564e-03	-4.377973e+00
4.300000e-07	-1.602698e-03	-4.380024e+00
4.400000e-07	-4.316177e-04	-4.369471e+00
4.500000e-07	-1.917257e-03	-4.410475e+00
4.600000e-07	-8.117719e-04	-4.430526e+00
4.700000e-07	-2.742686e-03	-4.402054e+00
4.800000e-07	-4.505571e-04	-4.451053e+00
4.900000e-07	-1.837520e-03	-4.412555e+00
5.000000e-07	-1.556877e-03	-4.433729e+00
5.100000e-07	-1.453317e-03	-4.453105e+00
5.200000e-07	-1.191714e-04	-4.440710e+00
5.300000e-07	-6.524046e-04	-4.464680e+00
5.400000e-07	-1.320833e-03	-4.526729e+00
5.500000e-07	-4.632405e-04	-4.473610e+00
5.600000e-07	-9.891841e-04	-4.475755e+00
5.700000e-07	-1.317440e-03	-4.505941e+00
5.800000e-07	-1.804024e-03	-4.526863e+00
5.900000e-07	-9.051376e-04	-4.567316e+00
6.000000e-07	-9.451324e-04	-4.538439e+00
6.100000e-07	-1.212831e-04	-4.578871e+00
6.200000e-07	-1.208103e-04	-4.579393e+00
6.300000e-07	-4.409681e-04	-4.556899e+00
6.400000e-07	-1.019469e-03	-4.607870e+00
6.500000e-07	-1.058024e-03	-4.550972e+00
6.600000e-07	-1.036799e-03	-4.639524e+00
6.700000e-07	1.269361e-04	-4.620927e+00
6.800000e-07	-1.022132e-04	-4.612051e+00
6.900000e-07	-1.364799e-04	-4.571976e+00
7.000000e-07	-4.729232e-04	-4.621998e+00
7.100000e-07	-3.268536e-04	-4.590080e+00
7.200000e-07	-6.390226e-04	-4.620526e+00
7.300000e-07	-2.557251e-04	-4.640159e+00
7.400000e-07	-2.260795e-04	-4.644579e+00
7.500000e-07	-8.987517e-06	-4.662111e+00
7.600000e-07	-3.015751e-04	-4.674078e+00
7.700000e-07	6.875795e-04	-4.682130e+00
7.800000e-07	1.066332e-04	-4.701682e+00
7.900000e-07	-1.207514e-03	-4.624608e+00
8.000000e-07	-2.937994e-04	-4.671633e+00
8.100000e-07	2.372414e-04	-4.653205e+00
8.200000e-07	2.973058e-04	-4.644629e+00
8.300000e-07	3.580201e-05	-4.641636e+00
8.400000e-07	-3.081957e-04	-4.650681e+00
8.500000e-07	4.301289e-04	-4.642603e+00
8.600000e-07	6.289314e-04	-4.642033e+00
8.700000e-07	1.344523e-03	-4.672158e+00
8.800000e-07	1.092341e-03	-4.666130e+00
8.900000e-07	3.648114e-04	-4.622655e+00
9.000000e-07	-3.165703e-05	-4.652183e+00
9.100000e-07	2.565054e-04	-4.673529e+00
9.200000e-07	5.466715e-04	-4.665654e+00
9.300000e-07	-3.469098e-04	-4.652080e+00
9.400000e-07	1.987019e-03	-4.633531e+00
9.500000e-07	1.398122e-03	-4.622055e+00
9.600000e-07	1.612479e-03	-4.632051e+00
9.700000e-07	1.812376e-03	-4.632531e+00
9.800000e-07	1.308473e-03	-4.643504e+00
9.900000e-07	8.763975e-04	-4.621526e+00
1.000000e-06	1.405958e-03	-4.641001e+00
1.010000e-06	3.789444e-04	-4.612026e+00
1.020000e-06	1.800936e-03	-4.598502e+00
1.030000e-06	1.706691e-03	-4.610495e+00
1.040000e-06	2.304553e-03	-4.570448e+00
1.050000e-06	2.288281e-03	-4.610397e+00
1.060000e-06	2.016064e-03	-4.608946e+00
1.070000e-06	2.001660e-03	-4.558392e+00
1.080000e-06	1.411783e-03	-4.528869e+00
1.090000e-06	1.620368e-03	-4.528374e+00
1.100000e-06	1.802161e-03	-4.536414e+00
1.110000e-06	2.133439e-03	-4.506339e+00
1.120000e-06	1.916491e-03	-4.544868e+00
1.130000e-06	2.021219e-03	-4.496241e+00
1.140000e-06	2.204291e-03	-4.464660e+00
1.150000e-06	1.877524e-03	-4.472633e+00
1.160000e-06	2.007212e-03	-4.464129e+00
1.170000e-06	2.216432e-03	-4.461159e+00
1.180000e-06	1.697408e-03	-4.453058e+00
1.190000e-06	1.164483e-03	-4.401554e+00
1.200000e-06	2.087075e-03	-4.411003e+00
1.210000e-06	5.912592e-04	-4.419578e+00
1.220000e-06	1.778751e-03	-4.400529e+00
1.230000e-06	1.066701e-03	-4.389525e+00
1.240000e-06	1.147409e-03	-4.409976e+00
1.250000e-06	2.594697e-03	-4.380001e+00
1.260000e-06	1.887096e-03	-4.389424e+00
1.270000e-06	2.048431e-03	-4.379949e+00
1.280000e-06	1.275148e-03	-4.348425e+00
1.290000e-06	2.252273e-03	-4.348423e+00
1.300000e-06	1.376846e-03	-4.357293e+00
1.310000e-06	8.428686e-04	-4.318344e+00
1.320000e-06	7.572668e-04	-4.336192e+00
1.330000e-06	8.524522e-04	-4.275738e+00
1.340000e-06	6.389986e-04	-4.275658e+00
1.350000e-06	1.120083e-03	-4.263209e+00
1.360000e-06	1.456844e-03	-4.243083e+00
1.370000e-06	1.126167e-03	-4.222553e+00
1.380000e-06	1.216553e-03	-4.231502e+00
1.390000e-06	4.407341e-04	-4.208979e+00
1.400000e-06	3.248916e-04	-4.168925e+00
1.410000e-06	-1.531258e-04	-4.148975e+00
1.420000e-06	4.652667e-05	-4.148270e+00
1.430000e-06	4.514075e-04	-4.097890e+00
1.440000e-06	1.210453e-03	-4.144713e+00
1.450000e-06	1.483818e-03	-4.095688e+00
1.460000e-06	9.857649e-04	-4.083184e+00
1.470000e-06	3.447980e-04	-4.043558e+00
1.480000e-06	6.139590e-04	-4.032558e+00
1.490000e-06	3.981359e-04	-4.010028e+00
1.500000e-06	5.171137e-05	-4.030525e+00
1.510000e-06	-1.742317e-04	-3.980000e+00
1.520000e-06	1.408111e-04	-3.989417e+00
1.530000e-06	-4.944484e-04	-3.967921e+00
1.540000e-06	-4.861252e-04	-3.949343e+00
1.550000e-06	8.285630e-04	-3.935818e+00
1.560000e-06	8.950878e-05	-3.926213e+00
1.570000e-06	-2.950374e-04	-3.862161e+00
1.580000e-06	1.818128e-05	-3.780055e+00
1.590000e-06	-9.199246e-04	-3.780476e+00
1.600000e-06	9.748918e-05	-3.725943e+00
1.610000e-06	-5.623628e-04	-3.716319e+00
1.620000e-06	-3.775292e-04	-3.703663e+00
1.630000e-06	-1.228748e-03	-3.631558e+00
1.640000e-06	-7.158726e-04	-3.620555e+00
1.650000e-06	9.042453e-06	-3.601004e+00
1.660000e-06	-9.403494e-04	-3.599001e+00
1.670000e-06	-5.218033e-04	-3.599396e+00
1.680000e-06	-2.611710e-05	-3.578447e+00
1.690000e-06	-7.072141e-04	-3.545824e+00
1.700000e-06	-1.530904e-03	-3.535315e+00
1.710000e-06	-1.376350e-03	-3.515214e+00
1.720000e-06	-1.515091e-03	-3.453483e+00
1.730000e-06	-8.120811e-04	-3.432586e+00
1.740000e-06	-9.618191e-04	-3.410503e+00
1.750000e-06	-9.520837e-04	-3.379949e+00
1.760000e-06	-3.446836e-04	-3.368422e+00
1.770000e-06	-2.046738e-04	-3.325866e+00
1.780000e-06	-1.141655e-03	-3.315217e+00
1.790000e-06	-2.524618e-04	-3.323606e+00
1.800000e-06	-1.631433e-03	-3.232584e+00
1.810000e-06	-1.739386e-03	-3.211504e+00
1.820000e-06	-1.207710e-03	-3.230499e+00
1.830000e-06	-1.866374e-03	-3.188975e+00
1.840000e-06	-9.428974e-04	-3.168825e+00
1.850000e-06	-4.420745e-04	-3.126793e+00
1.860000e-06	-4.391156e-04	-3.146762e+00
1.870000e-06	-1.278871e-03	-3.053017e+00
1.880000e-06	-5.474115e-04	-3.001428e+00
1.890000e-06	-7.664871e-04	-2.928317e+00
1.900000e-06	-1.470753e-03	-2.935771e+00
1.910000e-06	-1.800699e-03	-2.892559e+00
1.920000e-06	-1.656456e-03	-2.851005e+00
1.930000e-06	-1.769446e-03	-2.791001e+00
1.940000e-06	-1.129565e-03	-2.790500e+00
1.950000e-06	-3.733234e-04	-2.758896e+00
1.960000e-06	-5.383935e-04	-2.778372e+00
1.970000e-06	-1.866417e-04	-2.756766e+00
1.980000e-06	-8.920175e-04	-2.745113e+00
1.990000e-06	-1.718443e-03	-2.653632e+00
2.000000e-06	-2.267732e-03	-2.622450e+00
2.010000e-06	-2.275922e-03	-2.629949e+00
2.020000e-06	-2.483443e-03	-2.528891e+00
2.030000e-06	-1.907102e-03	-2.534621e+00
2.040000e-06	-1.800410e-03	-2.515166e+00
2.050000e-06	-2.053201e-03	-2.462560e+00
2.060000e-06	-1.052451e-03	-2.419530e+00
2.070000e-06	-9.404368e-04	-2.400479e+00
2.080000e-06	-1.523461e-03	-2.399975e+00
2.090000e-06	-1.719072e-03	-2.378370e+00
2.100000e-06	-1.292860e-03	-2.337124e+00
2.110000e-06	-2.964303e-03	-2.244539e+00
2.120000e-06	-2.099725e-03	-2.243632e+00
2.130000e-06	-3.222674e-03	-2.179852e+00
2.140000e-06	-1.768997e-03	-2.125167e+00
2.150000e-06	-1.675765e-03	-2.083610e+00
2.160000e-06	-1.097101e-03	-2.071032e+00
2.170000e-06	-1.860753e-03	-2.010003e+00
2.180000e-06	-1.869045e-03	-2.019451e+00
2.190000e-06	-3.080487e-03	-1.979421e+00
