# 251216_16:42:27.036615
t	CH1	CH2
0.000000e+00	-1.508411e-03	-3.505690e+00
1.000000e-08	-3.290838e-03	-3.547365e+00
2.000000e-08	-1.816871e-03	-3.538900e+00
3.000000e-08	-1.704457e-03	-3.589392e+00
4.000000e-08	-1.230878e-03	-3.560449e+00
5.000000e-08	-2.447343e-03	-3.610953e+00
6.000000e-08	-1.208859e-03	-3.641550e+00
7.000000e-08	-1.500339e-03	-3.642705e+00
8.000000e-08	-2.986634e-03	-3.653684e+00
9.000000e-08	-2.689215e-03	-3.703284e+00
1.000000e-07	-1.823683e-03	-3.719796e+00
1.100000e-07	-2.023144e-03	-3.749348e+00
1.200000e-07	-2.920112e-03	-3.852580e+00
1.300000e-07	-1.021765e-03	-3.801203e+00
1.400000e-07	-2.112378e-03	-3.835689e+00
1.500000e-07	-1.858177e-03	-3.887343e+00
1.600000e-07	-1.801270e-03	-3.938892e+00
1.700000e-07	-2.006129e-03	-3.957972e+00
1.800000e-07	-2.712122e-03	-3.979449e+00
1.900000e-07	-2.512506e-03	-3.969499e+00
2.000000e-07	-2.486340e-03	-4.010475e+00
2.100000e-07	-2.905588e-03	-3.991575e+00
2.200000e-07	-2.325417e-03	-4.051128e+00
2.300000e-07	-1.856023e-03	-4.053633e+00
2.400000e-07	-2.390204e-03	-4.044159e+00
2.500000e-07	-2.169051e-03	-4.095236e+00
2.600000e-07	-1.733146e-03	-4.095714e+00
2.700000e-07	-1.843888e-03	-4.117340e+00
2.800000e-07	-2.383377e-03	-4.147820e+00
2.900000e-07	-1.788616e-03	-4.158869e+00
3.000000e-07	-2.598568e-03	-4.167924e+00
3.100000e-07	-2.991102e-03	-4.189949e+00
3.200000e-07	-1.924143e-03	-4.200525e+00
3.300000e-07	-1.368928e-03	-4.210931e+00
3.400000e-07	-1.274398e-03	-4.262128e+00
3.500000e-07	-1.295845e-03	-4.265111e+00
3.600000e-07	-1.956195e-03	-4.263265e+00
3.700000e-07	-2.399255e-03	-4.275238e+00
3.800000e-07	-2.666022e-03	-4.284262e+00
3.900000e-07	-2.545640e-03	-4.308817e+00
4.000000e-07	-2.218409e-03	-4.349366e+00
4.100000e-07	-2.257016e-03	-4.358319e+00
4.200000e-07	-1.884646e-03	-4.378917e+00
4.300000e-07	-7.515115e-04	-4.378425e+00
4.400000e-07	-7.478524e-04	-4.359494e+00
4.500000e-07	-2.006241e-03	-4.399475e+00
4.600000e-07	-1.745086e-03	-4.399899e+00
4.700000e-07	-1.413501e-03	-4.410999e+00
4.800000e-07	-2.180510e-03	-4.370076e+00
4.900000e-07	-2.016578e-03	-4.421550e+00
5.000000e-07	-2.394334e-03	-4.422003e+00
5.100000e-07	-2.669438e-03	-4.411004e+00
5.200000e-07	-7.160589e-04	-4.442154e+00
5.300000e-07	-2.219498e-03	-4.433609e+00
5.400000e-07	-1.021374e-04	-4.452158e+00
5.500000e-07	-1.481410e-03	-4.462758e+00
5.600000e-07	-3.374874e-04	-4.473207e+00
5.700000e-07	-2.072038e-03	-4.472730e+00
5.800000e-07	-2.117294e-03	-4.505193e+00
5.900000e-07	-1.959879e-03	-4.474713e+00
6.000000e-07	-1.181569e-03	-4.495716e+00
6.100000e-07	-1.237814e-03	-4.527619e+00
6.200000e-07	-1.154270e-03	-4.528821e+00
6.300000e-07	-5.421401e-04	-4.538342e+00
6.400000e-07	-8.962923e-05	-4.557946e+00
6.500000e-07	-8.414824e-04	-4.548468e+00
6.600000e-07	-1.034173e-03	-4.537971e+00
6.700000e-07	-5.441680e-04	-4.549380e+00
6.800000e-07	-1.834119e-03	-4.551373e+00
6.900000e-07	-1.149150e-03	-4.608374e+00
7.000000e-07	-9.705292e-04	-4.569999e+00
7.100000e-07	1.486699e-04	-4.600550e+00
7.200000e-07	-1.035506e-03	-4.589050e+00
7.300000e-07	-6.486672e-04	-4.539501e+00
7.400000e-07	-7.606130e-04	-4.599999e+00
7.500000e-07	-7.771903e-04	-4.600025e+00
7.600000e-07	-2.390461e-05	-4.600605e+00
7.700000e-07	1.303910e-03	-4.642053e+00
7.800000e-07	-2.906545e-04	-4.661630e+00
7.900000e-07	-7.561719e-04	-4.611551e+00
8.000000e-07	-9.909903e-04	-4.631557e+00
8.100000e-07	3.986112e-04	-4.621629e+00
8.200000e-07	-6.192276e-04	-4.621104e+00
8.300000e-07	7.734769e-04	-4.612079e+00
8.400000e-07	9.612116e-05	-4.631104e+00
8.500000e-07	3.208261e-04	-4.633108e+00
8.600000e-07	4.163014e-04	-4.632053e+00
8.700000e-07	1.071313e-03	-4.652575e+00
8.800000e-07	-1.414861e-05	-4.611603e+00
8.900000e-07	2.090791e-04	-4.623607e+00
9.000000e-07	-6.128841e-04	-4.661152e+00
9.100000e-07	3.468645e-04	-4.631553e+00
9.200000e-07	2.364215e-05	-4.612575e+00
9.300000e-07	1.095327e-03	-4.621026e+00
9.400000e-07	1.777829e-03	-4.620026e+00
9.500000e-07	1.364662e-03	-4.610979e+00
9.600000e-07	6.216205e-04	-4.601547e+00
9.700000e-07	1.376792e-03	-4.581025e+00
9.800000e-07	1.021892e-03	-4.558526e+00
9.900000e-07	-8.546645e-05	-4.599449e+00
1.000000e-06	5.537743e-04	-4.599949e+00
1.010000e-06	1.378233e-03	-4.548971e+00
1.020000e-06	3.653567e-04	-4.578425e+00
1.030000e-06	8.601956e-04	-4.568440e+00
1.040000e-06	1.832717e-03	-4.547367e+00
1.050000e-06	1.976307e-03	-4.538371e+00
1.060000e-06	1.507182e-03	-4.536835e+00
1.070000e-06	1.187947e-03	-4.527368e+00
1.080000e-06	9.134548e-04	-4.525369e+00
1.090000e-06	1.067710e-03	-4.535268e+00
1.100000e-06	1.368608e-03	-4.485762e+00
1.110000e-06	2.064300e-03	-4.536312e+00
1.120000e-06	9.799507e-04	-4.553688e+00
1.130000e-06	1.597271e-03	-4.492162e+00
1.140000e-06	2.000508e-03	-4.493234e+00
1.150000e-06	2.198759e-03	-4.462656e+00
1.160000e-06	2.092708e-03	-4.442102e+00
1.170000e-06	1.718745e-03	-4.412503e+00
1.180000e-06	7.518604e-04	-4.431104e+00
1.190000e-06	9.621735e-04	-4.430526e+00
1.200000e-06	1.503456e-03	-4.411001e+00
1.210000e-06	1.274486e-03	-4.421074e+00
1.220000e-06	1.980975e-03	-4.401026e+00
1.230000e-06	1.062433e-03	-4.399525e+00
1.240000e-06	1.575781e-03	-4.390475e+00
1.250000e-06	1.675177e-03	-4.397974e+00
1.260000e-06	2.369931e-03	-4.368949e+00
1.270000e-06	1.366871e-03	-4.368971e+00
1.280000e-06	1.358643e-03	-4.359474e+00
1.290000e-06	7.298711e-04	-4.348349e+00
1.300000e-06	8.891238e-04	-4.327311e+00
1.310000e-06	6.470586e-04	-4.335868e+00
1.320000e-06	3.500959e-04	-4.284267e+00
1.330000e-06	1.031614e-03	-4.264765e+00
1.340000e-06	1.333202e-03	-4.262682e+00
1.350000e-06	1.719877e-03	-4.273128e+00
1.360000e-06	2.048824e-03	-4.233553e+00
1.370000e-06	6.460932e-04	-4.208553e+00
1.380000e-06	6.990777e-04	-4.209055e+00
1.390000e-06	7.191042e-04	-4.160497e+00
1.400000e-06	3.138167e-04	-4.148996e+00
1.410000e-06	-1.766135e-04	-4.188444e+00
1.420000e-06	7.597640e-04	-4.095389e+00
1.430000e-06	1.133399e-03	-4.114788e+00
1.440000e-06	1.201776e-03	-4.087288e+00
1.450000e-06	9.294474e-04	-4.073657e+00
1.460000e-06	3.057936e-04	-4.060607e+00
1.470000e-06	-7.185151e-04	-4.031657e+00
1.480000e-06	-4.801415e-05	-4.011123e+00
1.490000e-06	-1.865379e-04	-4.010051e+00
1.500000e-06	3.198030e-04	-3.970499e+00
1.510000e-06	-9.273629e-05	-3.999000e+00
1.520000e-06	-9.300920e-05	-4.007972e+00
1.530000e-06	-4.103415e-04	-3.949396e+00
1.540000e-06	-7.004870e-04	-3.926890e+00
1.550000e-06	-4.240316e-04	-3.934313e+00
1.560000e-06	1.115216e-04	-3.885238e+00
1.570000e-06	-1.177154e-04	-3.859679e+00
1.580000e-06	7.812307e-05	-3.810580e+00
1.590000e-06	-8.257667e-04	-3.728045e+00
1.600000e-06	-1.251511e-03	-3.676293e+00
1.610000e-06	-1.486827e-03	-3.712779e+00
1.620000e-06	-1.822055e-03	-3.672103e+00
1.630000e-06	-1.368155e-03	-3.639628e+00
1.640000e-06	2.124316e-04	-3.629999e+00
1.650000e-06	-4.292847e-04	-3.599575e+00
1.660000e-06	4.325400e-05	-3.600049e+00
1.670000e-06	-9.408320e-04	-3.578973e+00
1.680000e-06	-7.519437e-04	-3.568422e+00
1.690000e-06	-6.573171e-04	-3.547892e+00
1.700000e-06	-9.605671e-04	-3.497316e+00
1.710000e-06	-2.212357e-03	-3.452237e+00
1.720000e-06	-1.973332e-03	-3.442202e+00
1.730000e-06	-7.395806e-04	-3.411579e+00
1.740000e-06	-1.852369e-03	-3.400050e+00
1.750000e-06	2.811272e-04	-3.337571e+00
1.760000e-06	-2.161822e-03	-3.357969e+00
1.770000e-06	1.862501e-03	-3.316240e+00
1.780000e-06	-1.426393e-03	-3.296314e+00
1.790000e-06	1.161755e-03	-3.262734e+00
1.800000e-06	-2.984650e-03	-3.210104e+00
1.810000e-06	-1.343215e-03	-3.210629e+00
1.820000e-06	-3.639693e-03	-3.199549e+00
1.830000e-06	-2.184334e-03	-3.179497e+00
1.840000e-06	-2.591611e-04	-3.128397e+00
1.850000e-06	5.505988e-04	-3.135888e+00
1.860000e-06	1.415126e-03	-3.106336e+00
1.870000e-06	-9.741856e-04	-3.020254e+00
1.880000e-06	-1.866447e-03	-2.980495e+00
1.890000e-06	-2.989825e-03	-2.986346e+00
1.900000e-06	-1.697010e-03	-2.891789e+00
1.910000e-06	-2.379469e-03	-2.842531e+00
1.920000e-06	-1.763431e-03	-2.821151e+00
1.930000e-06	1.442759e-05	-2.800000e+00
1.940000e-06	2.605658e-04	-2.790001e+00
1.950000e-06	-1.690185e-03	-2.757420e+00
1.960000e-06	-5.981869e-04	-2.766918e+00
1.970000e-06	-3.198363e-03	-2.724367e+00
1.980000e-06	-1.279231e-03	-2.684761e+00
1.990000e-06	-2.714700e-03	-2.653183e+00
2.000000e-06	-5.737307e-04	-2.620225e+00
2.010000e-06	-2.978538e-03	-2.569973e+00
2.020000e-06	-7.842481e-04	-2.557942e+00
2.030000e-06	-2.533276e-03	-2.537912e+00
2.040000e-06	-4.694530e-04	-2.484186e+00
2.050000e-06	-1.894198e-03	-2.430657e+00
2.060000e-06	-1.313239e-03	-2.441098e+00
2.070000e-06	-2.360426e-03	-2.400004e+00
2.080000e-06	-1.558229e-03	-2.389449e+00
2.090000e-06	-2.199227e-03	-2.378417e+00
2.100000e-06	-1.224738e-03	-2.323841e+00
2.110000e-06	-1.522727e-03	-2.313809e+00
2.120000e-06	-1.527773e-03	-2.249130e+00
2.130000e-06	-2.589386e-03	-2.188521e+00
2.140000e-06	-2.787114e-03	-2.143892e+00
2.150000e-06	-3.180177e-03	-2.083280e+00
2.160000e-06	-1.732731e-03	-2.041178e+00
2.170000e-06	-1.486982e-03	-2.040028e+00
2.180000e-06	-1.005030e-03	-2.009421e+00
2.190000e-06	-1.507436e-03	-1.977473e+00
2.200000e-06	-2.294065e-03	-1.964918e+00
2.210000e-06	-3.290703e-03	-1.914838e+00
2.220000e-06	-3.881291e-03	-1.861709e+00
2.230000e-06	-2.807426e-03	-1.821133e+00
2.240000e-06	-2.655016e-03	-1.789550e+00
2.250000e-06	-1.705054e-03	-1.778995e+00
2.260000e-06	-2.401539e-03	-1.735360e+00
2.270000e-06	-9.037398e-04	-1.702734e+00
2.280000e-06	-3.138042e-03	-1.643230e+00
2.290000e-06	-2.222040e-03	-1.611078e+00
2.300000e-06	-3.461517e-03	-1.630052e+00
2.310000e-06	-3.427090e-03	-1.598049e+00
2.320000e-06	-3.722082e-03	-1.556971e+00
2.330000e-06	-2.411842e-03	-1.544285e+00
2.340000e-06	-2.903016e-03	-1.469201e+00
2.350000e-06	-2.525033e-03	-1.336997e+00
2.360000e-06	-2.973821e-03	-1.303893e+00
2.370000e-06	-2.380069e-03	-1.281582e+00
2.380000e-06	-3.098300e-03	-1.241054e+00
2.390000e-06	-2.785899e-03	-1.179421e+00
2.400000e-06	-2.756323e-03	-1.165496e+00
2.410000e-06	-2.737827e-03	-1.175912e+00
2.420000e-06	-3.517551e-03	-1.062210e+00
2.430000e-06	-3.572030e-03	-1.041179e+00
2.440000e-06	-2.905524e-03	-9.905537e-01
2.450000e-06	-3.147374e-03	-1.007999e+00
2.460000e-06	-2.246858e-03	-8.953909e-01
2.470000e-06	-3.057599e-03	-9.257640e-01
2.480000e-06	-2.704821e-03	-8.511790e-01
2.490000e-06	-2.612628e-03	-8.400526e-01
