# 251216_16:48:01.081956
t	CH1	CH2
0.000000e+00	-3.716604e-03	-3.527315e+00
1.000000e-08	2.091469e-03	-3.538920e+00
2.000000e-08	-4.623808e-03	-3.578422e+00
3.000000e-08	8.930595e-04	-3.579424e+00
4.000000e-08	-5.007222e-03	-3.579549e+00
5.000000e-08	1.599678e-03	-3.610073e+00
6.000000e-08	-5.027315e-03	-3.603527e+00
7.000000e-08	2.283577e-03	-3.663732e+00
8.000000e-08	-3.670298e-03	-3.635262e+00
9.000000e-08	-7.960993e-05	-3.678416e+00
1.000000e-07	-4.127622e-03	-3.769010e+00
1.100000e-07	9.432232e-04	-3.740653e+00
1.200000e-07	-4.301184e-03	-3.812582e+00
1.300000e-07	2.075012e-04	-3.855186e+00
1.400000e-07	-4.397296e-03	-3.866834e+00
1.500000e-07	1.195079e-03	-3.968893e+00
1.600000e-07	-4.831173e-03	-3.938463e+00
1.700000e-07	2.415293e-03	-3.969396e+00
1.800000e-07	-1.846462e-03	-3.969500e+00
1.900000e-07	-5.183391e-04	-4.000474e+00
2.000000e-07	-2.825179e-03	-3.999575e+00
2.100000e-07	-1.867438e-03	-4.012579e+00
2.200000e-07	-1.471909e-03	-4.051180e+00
2.300000e-07	-3.250077e-03	-4.073710e+00
2.400000e-07	2.468348e-04	-4.055108e+00
2.500000e-07	-1.994849e-03	-4.096817e+00
2.600000e-07	1.225209e-03	-4.087938e+00
2.700000e-07	-2.751313e-03	-4.156361e+00
2.800000e-07	9.970237e-04	-4.157845e+00
2.900000e-07	-5.340536e-03	-4.178869e+00
3.000000e-07	-4.204942e-05	-4.188550e+00
3.100000e-07	-3.666475e-03	-4.179053e+00
3.200000e-07	1.572692e-03	-4.210524e+00
3.300000e-07	-2.334950e-03	-4.223679e+00
3.400000e-07	1.855015e-03	-4.253628e+00
3.500000e-07	-3.445636e-03	-4.264653e+00
3.600000e-07	4.695368e-04	-4.273210e+00
3.700000e-07	-4.633101e-03	-4.305789e+00
3.800000e-07	1.100161e-03	-4.285790e+00
3.900000e-07	-4.009147e-03	-4.307894e+00
4.000000e-07	1.454325e-03	-4.328341e+00
4.100000e-07	-2.126970e-03	-4.349445e+00
4.200000e-07	9.079481e-04	-4.369447e+00
4.300000e-07	-1.147985e-03	-4.367947e+00
4.400000e-07	1.092326e-04	-4.348974e+00
4.500000e-07	-1.597428e-03	-4.389999e+00
4.600000e-07	-1.057328e-03	-4.410025e+00
4.700000e-07	-2.185117e-03	-4.390100e+00
4.800000e-07	3.915162e-04	-4.410554e+00
4.900000e-07	-2.127221e-03	-4.411029e+00
5.000000e-07	6.752446e-04	-4.422103e+00
5.100000e-07	8.253562e-05	-4.422576e+00
5.200000e-07	1.616938e-04	-4.442609e+00
5.300000e-07	-1.433136e-03	-4.453659e+00
5.400000e-07	-2.456969e-03	-4.431232e+00
5.500000e-07	4.541449e-04	-4.473109e+00
5.600000e-07	-1.556204e-03	-4.453763e+00
5.700000e-07	7.186689e-04	-4.465211e+00
5.800000e-07	-1.452346e-03	-4.506236e+00
5.900000e-07	2.580124e-03	-4.505310e+00
6.000000e-07	-2.773954e-03	-4.486885e+00
6.100000e-07	2.237050e-03	-4.518768e+00
6.200000e-07	-2.511886e-03	-4.579372e+00
6.300000e-07	3.502098e-04	-4.518446e+00
6.400000e-07	-1.325232e-03	-4.557377e+00
6.500000e-07	9.854202e-04	-4.608926e+00
6.600000e-07	4.732304e-04	-4.570325e+00
6.700000e-07	4.555720e-04	-4.580796e+00
6.800000e-07	-1.090350e-03	-4.599925e+00
6.900000e-07	8.791280e-04	-4.581104e+00
7.000000e-07	-1.407263e-03	-4.592055e+00
7.100000e-07	3.149330e-03	-4.610605e+00
7.200000e-07	-8.365873e-04	-4.582604e+00
7.300000e-07	2.349950e-03	-4.611551e+00
7.400000e-07	-1.902862e-03	-4.620478e+00
7.500000e-07	1.584941e-03	-4.670624e+00
7.600000e-07	3.066719e-05	-4.591605e+00
7.700000e-07	6.657540e-04	-4.612580e+00
7.800000e-07	4.263395e-04	-4.642152e+00
7.900000e-07	1.665653e-03	-4.621585e+00
8.000000e-07	8.414515e-04	-4.632029e+00
8.100000e-07	7.731050e-04	-4.622559e+00
8.200000e-07	1.067103e-03	-4.611707e+00
8.300000e-07	4.571171e-04	-4.642575e+00
8.400000e-07	1.245123e-03	-4.612654e+00
8.500000e-07	3.906975e-04	-4.641159e+00
8.600000e-07	2.091882e-03	-4.613552e+00
8.700000e-07	1.430450e-03	-4.652106e+00
8.800000e-07	2.704476e-03	-4.652554e+00
8.900000e-07	1.934346e-04	-4.623505e+00
9.000000e-07	2.603950e-03	-4.630125e+00
9.100000e-07	1.495524e-03	-4.602130e+00
9.200000e-07	3.177765e-03	-4.632662e+00
9.300000e-07	7.966750e-04	-4.630006e+00
9.400000e-07	2.402892e-03	-4.592054e+00
9.500000e-07	6.226846e-04	-4.582955e+00
9.600000e-07	2.731079e-03	-4.642074e+00
9.700000e-07	1.803025e-03	-4.610975e+00
9.800000e-07	4.037426e-03	-4.552000e+00
9.900000e-07	1.977537e-03	-4.579050e+00
1.000000e-06	3.310274e-03	-4.630606e+00
1.010000e-06	2.114456e-03	-4.589927e+00
1.020000e-06	3.040233e-03	-4.609949e+00
1.030000e-06	1.998681e-03	-4.588975e+00
1.040000e-06	2.810356e-03	-4.579975e+00
1.050000e-06	2.011114e-03	-4.559949e+00
1.060000e-06	3.147317e-03	-4.539349e+00
1.070000e-06	2.290843e-03	-4.537321e+00
1.080000e-06	2.546999e-03	-4.516367e+00
1.090000e-06	2.505801e-03	-4.526838e+00
1.100000e-06	2.340887e-03	-4.505842e+00
1.110000e-06	2.386893e-03	-4.464815e+00
1.120000e-06	2.822925e-03	-4.504211e+00
1.130000e-06	2.591424e-03	-4.462733e+00
1.140000e-06	2.800990e-03	-4.453163e+00
1.150000e-06	2.290080e-03	-4.413158e+00
1.160000e-06	1.319127e-03	-4.432135e+00
