# 251216_16:41:44.538155
t	CH1	CH2
0.000000e+00	2.509705e-03	-3.496390e+00
1.000000e-08	-4.042398e-03	-3.535871e+00
2.000000e-08	9.044242e-04	-3.557917e+00
3.000000e-08	-5.595014e-03	-3.598972e+00
4.000000e-08	1.646075e-03	-3.599999e+00
5.000000e-08	-6.889515e-03	-3.599525e+00
6.000000e-08	-8.561523e-04	-3.620551e+00
7.000000e-08	-3.300045e-03	-3.641130e+00
8.000000e-08	1.461725e-03	-3.664230e+00
9.000000e-08	-5.134242e-03	-3.722260e+00
1.000000e-07	1.776028e-03	-3.755788e+00
1.100000e-07	-2.948140e-03	-3.806946e+00
1.200000e-07	-6.418614e-04	-3.861025e+00
1.300000e-07	-5.169061e-03	-3.861607e+00
1.400000e-07	3.046095e-04	-3.894209e+00
1.500000e-07	-3.977057e-03	-3.896346e+00
1.600000e-07	-8.122587e-04	-3.977968e+00
1.700000e-07	-1.564774e-03	-3.967945e+00
1.800000e-07	-2.317373e-04	-3.986975e+00
1.900000e-07	-1.709997e-03	-3.969476e+00
2.000000e-07	-2.221015e-03	-4.010577e+00
2.100000e-07	-1.069287e-03	-4.000574e+00
2.200000e-07	-3.078294e-03	-4.011575e+00
2.300000e-07	-1.829793e-03	-4.043104e+00
2.400000e-07	-2.963345e-03	-4.072658e+00
2.500000e-07	-1.167259e-03	-4.064137e+00
2.600000e-07	-2.649268e-03	-4.095737e+00
2.700000e-07	-2.889113e-04	-4.105888e+00
2.800000e-07	-2.232112e-03	-4.128367e+00
2.900000e-07	-8.166979e-04	-4.137445e+00
3.000000e-07	-2.787137e-03	-4.187919e+00
3.100000e-07	3.140866e-04	-4.190545e+00
3.200000e-07	-2.801996e-03	-4.200026e+00
3.300000e-07	-8.995969e-04	-4.220052e+00
3.400000e-07	-2.876723e-03	-4.231075e+00
3.500000e-07	-4.180763e-04	-4.261156e+00
3.600000e-07	-3.177834e-03	-4.294133e+00
3.700000e-07	-8.357420e-04	-4.284713e+00
3.800000e-07	-2.560293e-03	-4.315386e+00
3.900000e-07	-3.532333e-04	-4.287241e+00
4.000000e-07	-2.113626e-03	-4.286342e+00
4.100000e-07	1.948050e-04	-4.357417e+00
4.200000e-07	-2.019777e-03	-4.358416e+00
4.300000e-07	-1.737926e-03	-4.377972e+00
4.400000e-07	-2.506134e-03	-4.378950e+00
4.500000e-07	-1.495322e-03	-4.378975e+00
4.600000e-07	-1.895733e-03	-4.389473e+00
4.700000e-07	-7.039446e-04	-4.419526e+00
4.800000e-07	-7.553333e-04	-4.430003e+00
4.900000e-07	-1.816069e-04	-4.410024e+00
5.000000e-07	-3.098212e-03	-4.401528e+00
5.100000e-07	-2.392171e-03	-4.412129e+00
5.200000e-07	-2.499449e-03	-4.412625e+00
5.300000e-07	-2.494652e-03	-4.472502e+00
5.400000e-07	-1.348702e-03	-4.484106e+00
5.500000e-07	-1.978328e-03	-4.532179e+00
5.600000e-07	-4.085925e-04	-4.482762e+00
5.700000e-07	-1.892556e-03	-4.474313e+00
5.800000e-07	-1.042771e-03	-4.474212e+00
5.900000e-07	-1.209422e-03	-4.465741e+00
6.000000e-07	-3.062768e-04	-4.535264e+00
6.100000e-07	-5.874190e-04	-4.523241e+00
6.200000e-07	4.701583e-05	-4.555367e+00
6.300000e-07	-1.700097e-03	-4.535892e+00
6.400000e-07	-1.268002e-03	-4.549338e+00
6.500000e-07	-1.798012e-03	-4.555467e+00
6.600000e-07	-1.061141e-03	-4.547340e+00
6.700000e-07	-9.953923e-04	-4.577966e+00
6.800000e-07	-9.012143e-04	-4.548948e+00
6.900000e-07	-8.644661e-04	-4.598996e+00
7.000000e-07	-1.767355e-04	-4.577549e+00
7.100000e-07	-3.604741e-04	-4.537554e+00
7.200000e-07	-9.920248e-04	-4.580505e+00
7.300000e-07	-1.537030e-03	-4.608974e+00
7.400000e-07	-1.843602e-03	-4.610551e+00
7.500000e-07	-1.542583e-03	-4.621471e+00
7.600000e-07	-4.991227e-04	-4.649174e+00
7.700000e-07	-3.013103e-04	-4.581048e+00
7.800000e-07	6.180266e-04	-4.620506e+00
7.900000e-07	1.731994e-04	-4.622077e+00
8.000000e-07	7.020214e-04	-4.641106e+00
8.100000e-07	4.537338e-04	-4.630177e+00
8.200000e-07	-2.375365e-04	-4.622126e+00
8.300000e-07	-1.333250e-03	-4.611455e+00
8.400000e-07	-9.080625e-04	-4.630603e+00
8.500000e-07	-8.675955e-04	-4.632053e+00
8.600000e-07	-2.909260e-04	-4.630030e+00
8.700000e-07	1.419428e-03	-4.612082e+00
8.800000e-07	7.104293e-04	-4.621549e+00
8.900000e-07	1.714539e-03	-4.621555e+00
9.000000e-07	8.451157e-04	-4.610976e+00
9.100000e-07	6.940796e-04	-4.631627e+00
9.200000e-07	-2.052873e-04	-4.641129e+00
9.300000e-07	1.058488e-03	-4.601027e+00
9.400000e-07	-1.737640e-04	-4.619000e+00
9.500000e-07	6.987789e-05	-4.600529e+00
9.600000e-07	1.239153e-03	-4.590550e+00
9.700000e-07	2.024907e-03	-4.630480e+00
9.800000e-07	1.201957e-03	-4.619423e+00
9.900000e-07	1.262858e-03	-4.579975e+00
1.000000e-06	1.430153e-03	-4.589019e+00
1.010000e-06	1.040128e-03	-4.610496e+00
1.020000e-06	-3.455083e-04	-4.599516e+00
1.030000e-06	1.957357e-03	-4.557495e+00
1.040000e-06	5.307194e-04	-4.515896e+00
1.050000e-06	-1.548774e-04	-4.539371e+00
1.060000e-06	1.642132e-03	-4.555791e+00
1.070000e-06	2.086940e-03	-4.527363e+00
1.080000e-06	1.331967e-03	-4.555292e+00
1.090000e-06	2.158257e-03	-4.516238e+00
1.100000e-06	1.689273e-03	-4.524339e+00
1.110000e-06	1.258432e-03	-4.505762e+00
1.120000e-06	8.416949e-04	-4.493666e+00
1.130000e-06	1.508935e-03	-4.462662e+00
1.140000e-06	1.511661e-03	-4.483735e+00
1.150000e-06	4.124243e-04	-4.462607e+00
1.160000e-06	1.298486e-03	-4.423180e+00
1.170000e-06	7.921967e-04	-4.453084e+00
1.180000e-06	1.078097e-03	-4.441527e+00
1.190000e-06	1.711420e-03	-4.422525e+00
1.200000e-06	1.382661e-03	-4.411531e+00
1.210000e-06	1.871948e-03	-4.420503e+00
1.220000e-06	1.583398e-03	-4.390026e+00
1.230000e-06	1.394296e-03	-4.409976e+00
1.240000e-06	7.144123e-04	-4.399000e+00
1.250000e-06	2.541438e-04	-4.399974e+00
1.260000e-06	1.604485e-03	-4.378422e+00
1.270000e-06	1.606172e-03	-4.349423e+00
1.280000e-06	1.921448e-03	-4.347946e+00
1.290000e-06	2.598685e-03	-4.328397e+00
1.300000e-06	2.062473e-03	-4.334845e+00
1.310000e-06	1.474807e-03	-4.327366e+00
1.320000e-06	1.438068e-03	-4.284316e+00
1.330000e-06	8.598561e-04	-4.283662e+00
1.340000e-06	-1.316715e-04	-4.294012e+00
1.350000e-06	2.938310e-04	-4.273104e+00
1.360000e-06	7.804255e-04	-4.224128e+00
1.370000e-06	9.858224e-04	-4.212050e+00
1.380000e-06	1.351294e-03	-4.199500e+00
1.390000e-06	1.846613e-03	-4.220474e+00
1.400000e-06	2.243120e-03	-4.177974e+00
1.410000e-06	1.852696e-03	-4.139420e+00
1.420000e-06	8.465429e-04	-4.136292e+00
1.430000e-06	3.133390e-04	-4.155265e+00
1.440000e-06	-8.313722e-04	-4.084162e+00
1.450000e-06	-5.245891e-05	-4.083634e+00
1.460000e-06	3.052296e-04	-4.073705e+00
1.470000e-06	2.452444e-04	-3.991531e+00
1.480000e-06	1.023981e-03	-4.020001e+00
1.490000e-06	1.622330e-03	-4.000001e+00
1.500000e-06	1.081352e-03	-4.010000e+00
1.510000e-06	9.218299e-04	-4.009447e+00
1.520000e-06	8.831020e-04	-3.998972e+00
1.530000e-06	5.170390e-04	-3.968424e+00
1.540000e-06	1.352985e-04	-3.945867e+00
1.550000e-06	2.112971e-04	-3.926763e+00
1.560000e-06	7.313131e-04	-3.896714e+00
1.570000e-06	1.096564e-03	-3.811659e+00
1.580000e-06	1.906286e-04	-3.851681e+00
1.590000e-06	1.071790e-03	-3.766469e+00
1.600000e-06	5.741142e-04	-3.728266e+00
1.610000e-06	1.183710e-03	-3.673658e+00
1.620000e-06	2.650885e-04	-3.643132e+00
1.630000e-06	4.797615e-04	-3.622059e+00
1.640000e-06	-8.084514e-04	-3.631551e+00
1.650000e-06	-1.017972e-03	-3.600496e+00
1.660000e-06	-1.514699e-03	-3.588951e+00
1.670000e-06	-5.075027e-04	-3.569499e+00
1.680000e-06	4.929738e-05	-3.578991e+00
1.690000e-06	1.314523e-04	-3.545316e+00
1.700000e-06	6.922952e-04	-3.506320e+00
1.710000e-06	4.397633e-04	-3.464184e+00
1.720000e-06	-2.642874e-05	-3.462183e+00
1.730000e-06	-7.327805e-04	-3.421551e+00
1.740000e-06	-1.221506e-03	-3.419500e+00
1.750000e-06	-2.223367e-03	-3.349399e+00
1.760000e-06	-9.190645e-04	-3.357343e+00
1.770000e-06	-1.051765e-03	-3.337346e+00
1.780000e-06	5.864748e-04	-3.296186e+00
1.790000e-06	4.196206e-05	-3.274153e+00
1.800000e-06	-6.008634e-05	-3.233057e+00
1.810000e-06	-8.331146e-04	-3.231075e+00
1.820000e-06	-4.748977e-04	-3.189525e+00
1.830000e-06	-1.839278e-03	-3.159396e+00
1.840000e-06	-1.165800e-03	-3.149945e+00
1.850000e-06	-1.425402e-03	-3.167892e+00
1.860000e-06	-6.264418e-04	-3.073142e+00
1.870000e-06	-8.454661e-04	-3.011779e+00
1.880000e-06	-5.556257e-04	-2.989948e+00
1.890000e-06	-9.428673e-04	-2.908322e+00
1.900000e-06	-6.564550e-04	-2.912764e+00
1.910000e-06	2.980942e-04	-2.863708e+00
1.920000e-06	-1.362370e-03	-2.822053e+00
1.930000e-06	-1.451898e-03	-2.790503e+00
1.940000e-06	-6.736316e-04	-2.789475e+00
1.950000e-06	-2.154629e-03	-2.788497e+00
1.960000e-06	-2.433705e-03	-2.757871e+00
1.970000e-06	-8.734163e-04	-2.718342e+00
1.980000e-06	-8.535155e-04	-2.695185e+00
1.990000e-06	-1.878890e-03	-2.682682e+00
2.000000e-06	-4.342203e-04	-2.651054e+00
2.010000e-06	-3.902829e-04	-2.599921e+00
2.020000e-06	-1.563722e-03	-2.567917e+00
2.030000e-06	-1.757331e-03	-2.527742e+00
2.040000e-06	-1.963283e-03	-2.503718e+00
2.050000e-06	-1.995497e-03	-2.431079e+00
2.060000e-06	-1.973771e-03	-2.421054e+00
2.070000e-06	-2.578270e-03	-2.410951e+00
2.080000e-06	-1.773673e-03	-2.389500e+00
2.090000e-06	-1.150620e-03	-2.377920e+00
2.100000e-06	-2.954698e-04	-2.326343e+00
2.110000e-06	-2.262201e-04	-2.285163e+00
2.120000e-06	-1.524824e-03	-2.282057e+00
2.130000e-06	-2.506563e-03	-2.170396e+00
2.140000e-06	-2.134088e-03	-2.115769e+00
2.150000e-06	-1.890433e-03	-2.014663e+00
2.160000e-06	-2.893675e-03	-2.022532e+00
2.170000e-06	-2.290487e-03	-2.009528e+00
2.180000e-06	-8.573994e-04	-1.989974e+00
2.190000e-06	-1.415839e-03	-1.958922e+00
2.200000e-06	-1.555226e-03	-1.977842e+00
2.210000e-06	-1.159061e-03	-1.885742e+00
2.220000e-06	-1.828689e-03	-1.883083e+00
2.230000e-06	-2.523763e-03	-1.811085e+00
2.240000e-06	-1.593787e-03	-1.809550e+00
2.250000e-06	-2.544479e-03	-1.807900e+00
2.260000e-06	-2.840552e-03	-1.726819e+00
2.270000e-06	-2.833565e-03	-1.705716e+00
2.280000e-06	-2.631978e-03	-1.683109e+00
2.290000e-06	-2.541503e-03	-1.632051e+00
2.300000e-06	-7.527272e-04	-1.619521e+00
2.310000e-06	-1.755799e-03	-1.568974e+00
2.320000e-06	-1.610199e-03	-1.556967e+00
2.330000e-06	-1.725813e-03	-1.505691e+00
2.340000e-06	-3.641676e-03	-1.458975e+00
2.350000e-06	-3.725293e-03	-1.359388e+00
2.360000e-06	-3.215868e-03	-1.288118e+00
2.370000e-06	-2.962142e-03	-1.252608e+00
2.380000e-06	-2.417027e-03	-1.230553e+00
2.390000e-06	-2.652326e-03	-1.211476e+00
