# 251216_16:42:54.552538
t	CH1	CH2
0.000000e+00	1.934443e-03	-3.566766e+00
1.000000e-08	-3.533558e-03	-3.537894e+00
2.000000e-08	1.427308e-04	-3.589923e+00
3.000000e-08	-4.690441e-03	-3.600446e+00
4.000000e-08	6.694995e-04	-3.601000e+00
5.000000e-08	-3.771989e-03	-3.621001e+00
6.000000e-08	-1.642432e-03	-3.631130e+00
7.000000e-08	-1.808196e-03	-3.673636e+00
8.000000e-08	-1.258121e-03	-3.663732e+00
9.000000e-08	-2.709840e-03	-3.736291e+00
1.000000e-07	-3.238302e-03	-3.747344e+00
1.100000e-07	-3.156338e-04	-3.841946e+00
1.200000e-07	-4.495208e-03	-3.841105e+00
1.300000e-07	-2.182225e-03	-3.904733e+00
1.400000e-07	-1.817401e-03	-3.877289e+00
1.500000e-07	-1.949955e-03	-3.958370e+00
1.600000e-07	-6.782005e-04	-3.939421e+00
1.700000e-07	-6.218455e-04	-3.968921e+00
1.800000e-07	-1.774736e-03	-4.009499e+00
1.900000e-07	-3.204519e-03	-4.009949e+00
2.000000e-07	-2.011359e-03	-4.010977e+00
2.100000e-07	-1.748919e-03	-4.032029e+00
2.200000e-07	-2.687116e-03	-4.073080e+00
2.300000e-07	-9.861295e-04	-4.053129e+00
2.400000e-07	-2.095311e-03	-4.095658e+00
2.500000e-07	-1.495269e-03	-4.094313e+00
2.600000e-07	-3.945937e-03	-4.094818e+00
2.700000e-07	-6.572085e-04	-4.167762e+00
2.800000e-07	-2.442469e-03	-4.157842e+00
2.900000e-07	-1.488892e-03	-4.159919e+00
3.000000e-07	-1.455379e-03	-4.189020e+00
3.100000e-07	-3.594306e-04	-4.209924e+00
3.200000e-07	-2.447965e-03	-4.220030e+00
3.300000e-07	-1.881299e-03	-4.251079e+00
3.400000e-07	-3.163979e-03	-4.273658e+00
3.500000e-07	5.778396e-06	-4.273236e+00
3.600000e-07	-2.637057e-03	-4.254112e+00
3.700000e-07	-6.180969e-05	-4.315310e+00
3.800000e-07	-2.933126e-03	-4.318308e+00
3.900000e-07	-5.886739e-04	-4.357291e+00
4.000000e-07	-3.269554e-03	-4.337342e+00
4.100000e-07	-1.915817e-03	-4.357921e+00
4.200000e-07	-2.274061e-03	-4.357470e+00
4.300000e-07	-9.084536e-04	-4.369475e+00
4.400000e-07	-1.443844e-03	-4.399996e+00
4.500000e-07	-1.167866e-03	-4.370450e+00
4.600000e-07	-1.243335e-03	-4.399523e+00
4.700000e-07	-1.064619e-03	-4.410003e+00
4.800000e-07	-1.843312e-03	-4.421000e+00
4.900000e-07	-2.207174e-03	-4.440504e+00
5.000000e-07	-2.949122e-03	-4.422001e+00
5.100000e-07	-5.493351e-04	-4.482654e+00
5.200000e-07	-1.436488e-03	-4.442608e+00
5.300000e-07	-2.177696e-03	-4.442632e+00
5.400000e-07	5.304258e-05	-4.434554e+00
5.500000e-07	-3.773350e-03	-4.482212e+00
5.600000e-07	2.058690e-03	-4.503214e+00
5.700000e-07	-2.965147e-03	-4.507210e+00
5.800000e-07	-4.223974e-04	-4.527788e+00
5.900000e-07	-3.574482e-03	-4.497113e+00
6.000000e-07	-7.169207e-04	-4.586191e+00
6.100000e-07	-1.898534e-03	-4.537344e+00
6.200000e-07	3.675861e-05	-4.577419e+00
6.300000e-07	-1.963645e-04	-4.500326e+00
6.400000e-07	-8.017472e-04	-4.609020e+00
6.500000e-07	-1.614888e-04	-4.557443e+00
6.600000e-07	-2.301686e-03	-4.586400e+00
6.700000e-07	-5.224312e-04	-4.579494e+00
6.800000e-07	-2.477884e-03	-4.579972e+00
6.900000e-07	-2.356681e-04	-4.593977e+00
7.000000e-07	-7.270808e-04	-4.591126e+00
7.100000e-07	3.062317e-04	-4.579524e+00
7.200000e-07	-1.787786e-03	-4.611022e+00
