# 251216_16:45:46.142347
t	CH1	CH2
0.000000e+00	7.491887e-04	-3.536396e+00
1.000000e-08	-4.073076e-03	-3.568894e+00
2.000000e-08	1.383844e-04	-3.567922e+00
3.000000e-08	-5.201171e-03	-3.588524e+00
4.000000e-08	8.097393e-04	-3.610478e+00
5.000000e-08	-4.943289e-03	-3.611502e+00
6.000000e-08	2.931109e-03	-3.641654e+00
7.000000e-08	-3.912959e-03	-3.644212e+00
8.000000e-08	1.215385e-03	-3.684187e+00
9.000000e-08	-5.208845e-03	-3.706767e+00
1.000000e-07	3.249127e-04	-3.768804e+00
1.100000e-07	-5.013751e-03	-3.792559e+00
1.200000e-07	5.788007e-04	-3.842138e+00
1.300000e-07	-3.399414e-03	-3.894237e+00
1.400000e-07	-1.426065e-04	-3.916243e+00
1.500000e-07	-3.617569e-03	-3.948294e+00
1.600000e-07	1.504559e-03	-3.947449e+00
1.700000e-07	-3.246678e-03	-3.998996e+00
1.800000e-07	-7.097716e-04	-3.968952e+00
1.900000e-07	-2.040318e-03	-4.030054e+00
2.000000e-07	-8.638601e-04	-4.050529e+00
2.100000e-07	-3.263602e-03	-4.021654e+00
2.200000e-07	-6.191187e-04	-4.034154e+00
2.300000e-07	-2.118781e-03	-4.093086e+00
2.400000e-07	-2.336850e-03	-4.042638e+00
2.500000e-07	-1.199688e-03	-4.074761e+00
2.600000e-07	-1.275516e-03	-4.134317e+00
2.700000e-07	-7.057057e-04	-4.156896e+00
2.800000e-07	-2.455321e-03	-4.199424e+00
2.900000e-07	-2.540310e-04	-4.157873e+00
3.000000e-07	-3.085729e-03	-4.187050e+00
3.100000e-07	-9.948921e-04	-4.200477e+00
3.200000e-07	-2.087623e-03	-4.210055e+00
3.300000e-07	-4.857848e-04	-4.251657e+00
3.400000e-07	-3.669955e-03	-4.252158e+00
3.500000e-07	-2.546050e-04	-4.293632e+00
3.600000e-07	-1.867025e-03	-4.283733e+00
3.700000e-07	-2.616571e-04	-4.325841e+00
3.800000e-07	-2.449738e-03	-4.336716e+00
3.900000e-07	5.959951e-05	-4.348369e+00
4.000000e-07	-3.040212e-03	-4.355946e+00
4.100000e-07	-1.062631e-03	-4.388945e+00
4.200000e-07	-2.156475e-03	-4.388949e+00
4.300000e-07	-3.723829e-04	-4.389976e+00
4.400000e-07	-1.785131e-03	-4.399001e+00
4.500000e-07	-2.800050e-04	-4.399526e+00
4.600000e-07	-1.750377e-03	-4.398975e+00
4.700000e-07	-6.078040e-04	-4.400653e+00
4.800000e-07	-2.072762e-03	-4.430554e+00
4.900000e-07	-1.486402e-03	-4.401053e+00
5.000000e-07	-1.247256e-03	-4.452583e+00
5.100000e-07	-1.534556e-03	-4.452655e+00
5.200000e-07	-1.458411e-03	-4.432612e+00
5.300000e-07	-8.358256e-04	-4.472190e+00
5.400000e-07	-1.547143e-03	-4.464684e+00
5.500000e-07	-5.162146e-04	-4.464762e+00
5.600000e-07	-9.196296e-04	-4.466366e+00
5.700000e-07	-3.681019e-04	-4.504238e+00
5.800000e-07	-1.235165e-03	-4.516885e+00
5.900000e-07	-4.541118e-04	-4.545267e+00
6.000000e-07	-4.765831e-04	-4.506810e+00
6.100000e-07	-1.258339e-03	-4.548390e+00
6.200000e-07	-1.528934e-03	-4.527899e+00
6.300000e-07	-5.664750e-04	-4.539398e+00
6.400000e-07	-5.808278e-04	-4.547425e+00
6.500000e-07	-2.667993e-04	-4.530021e+00
6.600000e-07	-1.017795e-03	-4.581498e+00
6.700000e-07	2.429687e-04	-4.608502e+00
6.800000e-07	-3.138003e-04	-4.621127e+00
6.900000e-07	-4.982812e-04	-4.610049e+00
7.000000e-07	-1.042530e-04	-4.579575e+00
7.100000e-07	1.340376e-04	-4.631030e+00
7.200000e-07	4.311736e-05	-4.620004e+00
7.300000e-07	-4.756477e-04	-4.622104e+00
7.400000e-07	-4.009641e-04	-4.599607e+00
7.500000e-07	-1.834671e-04	-4.662583e+00
7.600000e-07	1.354940e-03	-4.643604e+00
7.700000e-07	6.342767e-04	-4.621629e+00
7.800000e-07	5.605401e-04	-4.621056e+00
7.900000e-07	8.117136e-05	-4.644679e+00
