# 251216_16:45:05.739042
t	CH1	CH2
0.000000e+00	-4.602010e-03	-3.557897e+00
1.000000e-08	-4.754930e-04	-3.557949e+00
2.000000e-08	-2.360473e-03	-3.599473e+00
3.000000e-08	-2.734056e-03	-3.600553e+00
4.000000e-08	-1.616599e-03	-3.631081e+00
5.000000e-08	-1.545557e-03	-3.621103e+00
6.000000e-08	-2.759734e-03	-3.652660e+00
7.000000e-08	-3.443608e-03	-3.684787e+00
8.000000e-08	-3.124082e-04	-3.706215e+00
9.000000e-08	-2.727000e-03	-3.748399e+00
1.000000e-07	-1.883431e-03	-3.848076e+00
1.100000e-07	-1.875062e-03	-3.860159e+00
1.200000e-07	-1.904049e-04	-3.863713e+00
1.300000e-07	-3.734514e-03	-3.882769e+00
1.400000e-07	-1.643446e-03	-3.937847e+00
1.500000e-07	-2.043296e-03	-3.958371e+00
1.600000e-07	-1.140796e-03	-3.998975e+00
1.700000e-07	-3.066396e-03	-3.989449e+00
1.800000e-07	-1.708157e-04	-4.000001e+00
1.900000e-07	-2.988879e-03	-4.030501e+00
2.000000e-07	-9.895081e-04	-4.029556e+00
2.100000e-07	-2.125742e-03	-4.052483e+00
2.200000e-07	-5.673497e-04	-4.032163e+00
2.300000e-07	-2.552746e-03	-4.085235e+00
2.400000e-07	-7.376541e-04	-4.125209e+00
2.500000e-07	-2.227579e-03	-4.126763e+00
2.600000e-07	-7.772775e-04	-4.146321e+00
2.700000e-07	-2.128110e-03	-4.157892e+00
2.800000e-07	-8.446488e-04	-4.188425e+00
2.900000e-07	-1.559802e-03	-4.169950e+00
3.000000e-07	-1.083237e-03	-4.199505e+00
3.100000e-07	-1.130271e-03	-4.240580e+00
3.200000e-07	-8.298271e-04	-4.230034e+00
3.300000e-07	-1.350775e-03	-4.244133e+00
3.400000e-07	-1.709254e-03	-4.263732e+00
3.500000e-07	-1.142083e-03	-4.314293e+00
3.600000e-07	-1.385657e-03	-4.305314e+00
3.700000e-07	-8.773014e-04	-4.334366e+00
3.800000e-07	-1.817845e-03	-4.335817e+00
3.900000e-07	-1.115720e-04	-4.347369e+00
4.000000e-07	-2.309590e-03	-4.368421e+00
4.100000e-07	-2.999226e-04	-4.379997e+00
4.200000e-07	-2.058628e-03	-4.378899e+00
4.300000e-07	-5.801349e-04	-4.389001e+00
4.400000e-07	-2.621581e-03	-4.378474e+00
4.500000e-07	-9.958629e-04	-4.400524e+00
4.600000e-07	-2.040589e-03	-4.411526e+00
4.700000e-07	-1.237134e-03	-4.420103e+00
4.800000e-07	-1.622528e-03	-4.422553e+00
4.900000e-07	-1.691876e-03	-4.420628e+00
5.000000e-07	-1.577844e-03	-4.461686e+00
5.100000e-07	-4.726658e-04	-4.462655e+00
5.200000e-07	-1.605959e-03	-4.452036e+00
5.300000e-07	-3.326202e-04	-4.453234e+00
5.400000e-07	-1.466042e-03	-4.466337e+00
5.500000e-07	-1.323162e-03	-4.503681e+00
5.600000e-07	-2.349459e-03	-4.543788e+00
5.700000e-07	-9.658720e-04	-4.505297e+00
5.800000e-07	-2.090201e-03	-4.576343e+00
5.900000e-07	-1.845257e-03	-4.548366e+00
6.000000e-07	-6.472566e-04	-4.596922e+00
6.100000e-07	-7.060642e-04	-4.578944e+00
6.200000e-07	-1.406041e-03	-4.548970e+00
6.300000e-07	-9.220484e-04	-4.597845e+00
6.400000e-07	-2.150974e-03	-4.610394e+00
6.500000e-07	-1.952901e-03	-4.607549e+00
6.600000e-07	-1.351840e-03	-4.631976e+00
6.700000e-07	-2.936532e-04	-4.591046e+00
6.800000e-07	-1.405111e-03	-4.620603e+00
6.900000e-07	-9.068240e-04	-4.618599e+00
7.000000e-07	-2.236462e-04	-4.611100e+00
7.100000e-07	-9.163427e-04	-4.659504e+00
7.200000e-07	-1.131951e-03	-4.621026e+00
7.300000e-07	-4.127863e-04	-4.622008e+00
7.400000e-07	-9.113040e-04	-4.682229e+00
7.500000e-07	-6.004494e-04	-4.633106e+00
7.600000e-07	-5.150788e-04	-4.693704e+00
7.700000e-07	4.343790e-04	-4.654106e+00
7.800000e-07	-4.946684e-04	-4.645084e+00
7.900000e-07	-3.603757e-04	-4.651230e+00
8.000000e-07	-1.146900e-04	-4.653582e+00
8.100000e-07	1.186207e-05	-4.642660e+00
8.200000e-07	9.148653e-04	-4.662231e+00
8.300000e-07	1.401790e-03	-4.682082e+00
8.400000e-07	2.845902e-04	-4.612534e+00
8.500000e-07	2.215065e-04	-4.662130e+00
8.600000e-07	2.314466e-04	-4.652102e+00
8.700000e-07	7.672262e-04	-4.663608e+00
8.800000e-07	9.546171e-04	-4.683307e+00
8.900000e-07	1.418241e-03	-4.631133e+00
