# 251216_16:44:43.857009
t	CH1	CH2
0.000000e+00	8.465781e-04	-3.526920e+00
1.000000e-08	-3.660192e-03	-3.568372e+00
2.000000e-08	-1.611274e-03	-3.579970e+00
3.000000e-08	-3.773854e-03	-3.599475e+00
4.000000e-08	5.558406e-04	-3.590000e+00
5.000000e-08	-5.696273e-03	-3.590024e+00
6.000000e-08	1.511016e-03	-3.611577e+00
7.000000e-08	-3.651473e-03	-3.642155e+00
8.000000e-08	2.375744e-04	-3.723732e+00
9.000000e-08	-5.226331e-03	-3.766416e+00
1.000000e-07	1.916718e-03	-3.749970e+00
1.100000e-07	-4.449166e-03	-3.802156e+00
1.200000e-07	1.729212e-04	-3.860633e+00
1.300000e-07	-5.066038e-03	-3.864263e+00
1.400000e-07	8.420149e-04	-3.944870e+00
1.500000e-07	-4.447512e-03	-3.917895e+00
1.600000e-07	1.475633e-03	-3.959398e+00
1.700000e-07	-2.936921e-03	-3.976496e+00
1.800000e-07	4.878164e-04	-3.988975e+00
1.900000e-07	-3.354691e-03	-4.009975e+00
2.000000e-07	-5.321548e-05	-4.031025e+00
2.100000e-07	-3.625501e-03	-4.031106e+00
2.200000e-07	-1.254305e-03	-4.031654e+00
2.300000e-07	-1.524171e-03	-4.053135e+00
2.400000e-07	-8.108290e-04	-4.013712e+00
2.500000e-07	-2.006689e-03	-4.084836e+00
2.600000e-07	-9.567958e-04	-4.085768e+00
2.700000e-07	-1.055100e-03	-4.134890e+00
2.800000e-07	-1.770653e-03	-4.087519e+00
2.900000e-07	-9.066296e-04	-4.138426e+00
3.000000e-07	-1.266816e-03	-4.140024e+00
3.100000e-07	-7.038364e-05	-4.200576e+00
3.200000e-07	-2.649255e-03	-4.221053e+00
3.300000e-07	-1.243507e-04	-4.191129e+00
3.400000e-07	-2.943499e-03	-4.273633e+00
3.500000e-07	-9.579434e-04	-4.294736e+00
3.600000e-07	-2.593185e-03	-4.242712e+00
3.700000e-07	8.493677e-04	-4.314262e+00
3.800000e-07	-2.713565e-03	-4.305813e+00
3.900000e-07	-4.487211e-04	-4.337345e+00
4.000000e-07	-2.022236e-03	-4.296870e+00
4.100000e-07	-9.586455e-04	-4.367420e+00
4.200000e-07	-3.368160e-03	-4.358474e+00
4.300000e-07	-1.431878e-04	-4.377974e+00
4.400000e-07	-2.984433e-03	-4.368950e+00
4.500000e-07	-3.837964e-04	-4.399951e+00
4.600000e-07	-1.173806e-03	-4.400548e+00
4.700000e-07	7.649284e-05	-4.421500e+00
4.800000e-07	-1.003806e-03	-4.420605e+00
4.900000e-07	-1.788071e-03	-4.400551e+00
5.000000e-07	-1.561216e-03	-4.451103e+00
5.100000e-07	-2.232991e-03	-4.441608e+00
5.200000e-07	-2.181635e-03	-4.441657e+00
5.300000e-07	-9.667991e-04	-4.421679e+00
5.400000e-07	-3.785929e-04	-4.444732e+00
5.500000e-07	-2.672978e-04	-4.444086e+00
5.600000e-07	-1.736918e-03	-4.465717e+00
5.700000e-07	-1.764321e-03	-4.543288e+00
5.800000e-07	-2.988180e-03	-4.484290e+00
5.900000e-07	-6.605721e-04	-4.475293e+00
6.000000e-07	-8.093570e-04	-4.534994e+00
6.100000e-07	3.300625e-04	-4.527317e+00
6.200000e-07	-6.757760e-04	-4.547892e+00
6.300000e-07	-5.810077e-04	-4.586916e+00
6.400000e-07	-1.670968e-03	-4.528004e+00
6.500000e-07	-1.153917e-03	-4.570025e+00
6.600000e-07	-2.387562e-03	-4.578452e+00
6.700000e-07	-8.473155e-04	-4.559497e+00
6.800000e-07	-1.733952e-03	-4.578502e+00
6.900000e-07	9.010827e-04	-4.621480e+00
7.000000e-07	-2.255168e-04	-4.581047e+00
7.100000e-07	8.448752e-04	-4.590073e+00
7.200000e-07	1.278909e-03	-4.632599e+00
7.300000e-07	-1.046165e-03	-4.620106e+00
7.400000e-07	3.873131e-04	-4.622080e+00
7.500000e-07	-3.719473e-03	-4.651560e+00
7.600000e-07	1.300754e-03	-4.613153e+00
7.700000e-07	-2.553156e-03	-4.621529e+00
7.800000e-07	2.535780e-03	-4.591224e+00
7.900000e-07	-3.531074e-04	-4.643184e+00
8.000000e-07	3.824871e-03	-4.601654e+00
8.100000e-07	-7.849843e-04	-4.631554e+00
8.200000e-07	2.860728e-03	-4.642654e+00
8.300000e-07	-1.829660e-03	-4.660636e+00
8.400000e-07	1.625253e-03	-4.630151e+00
8.500000e-07	-2.186364e-03	-4.610033e+00
8.600000e-07	2.323302e-03	-4.602079e+00
8.700000e-07	1.101819e-03	-4.642160e+00
8.800000e-07	3.114057e-03	-4.652501e+00
8.900000e-07	1.748576e-03	-4.621154e+00
9.000000e-07	1.872417e-03	-4.631556e+00
9.100000e-07	3.082901e-05	-4.631606e+00
9.200000e-07	8.910293e-04	-4.600625e+00
9.300000e-07	-2.849784e-04	-4.601583e+00
9.400000e-07	1.068833e-03	-4.672127e+00
9.500000e-07	1.919811e-03	-4.629152e+00
9.600000e-07	1.869789e-03	-4.591453e+00
9.700000e-07	2.690249e-03	-4.579529e+00
9.800000e-07	2.784459e-03	-4.629950e+00
9.900000e-07	3.201387e-03	-4.589553e+00
1.000000e-06	1.271050e-03	-4.570525e+00
1.010000e-06	1.426629e-03	-4.599977e+00
1.020000e-06	-1.354654e-04	-4.560049e+00
1.030000e-06	1.511297e-03	-4.578453e+00
1.040000e-06	1.162249e-03	-4.540442e+00
1.050000e-06	3.566986e-03	-4.570016e+00
1.060000e-06	2.344523e-03	-4.557843e+00
1.070000e-06	3.663861e-03	-4.505893e+00
1.080000e-06	1.681278e-04	-4.477386e+00
1.090000e-06	2.161974e-03	-4.494889e+00
1.100000e-06	8.251051e-05	-4.516858e+00
1.110000e-06	1.515223e-03	-4.496337e+00
1.120000e-06	1.367332e-04	-4.466785e+00
1.130000e-06	2.513576e-03	-4.443663e+00
1.140000e-06	1.825924e-03	-4.453658e+00
1.150000e-06	3.384225e-03	-4.442707e+00
1.160000e-06	1.388498e-03	-4.432203e+00
1.170000e-06	1.861486e-03	-4.442154e+00
1.180000e-06	-4.375408e-04	-4.421602e+00
1.190000e-06	8.760236e-04	-4.391075e+00
1.200000e-06	1.176371e-03	-4.421077e+00
1.210000e-06	1.891709e-03	-4.401051e+00
1.220000e-06	2.316468e-03	-4.400524e+00
1.230000e-06	2.295224e-03	-4.399475e+00
1.240000e-06	2.002471e-03	-4.399475e+00
1.250000e-06	9.540215e-04	-4.378999e+00
1.260000e-06	2.490230e-04	-4.369448e+00
1.270000e-06	-8.987835e-04	-4.338443e+00
1.280000e-06	3.449325e-04	-4.366393e+00
1.290000e-06	5.646299e-04	-4.327369e+00
1.300000e-06	2.850844e-03	-4.307842e+00
1.310000e-06	2.272979e-03	-4.277787e+00
1.320000e-06	2.451869e-03	-4.295838e+00
1.330000e-06	6.664641e-04	-4.242258e+00
1.340000e-06	5.446417e-04	-4.275182e+00
1.350000e-06	-3.494795e-04	-4.233129e+00
1.360000e-06	-3.414352e-04	-4.222628e+00
1.370000e-06	1.434102e-04	-4.201052e+00
1.380000e-06	1.583536e-03	-4.177527e+00
1.390000e-06	1.761906e-03	-4.170524e+00
1.400000e-06	2.357595e-03	-4.150423e+00
1.410000e-06	1.463568e-03	-4.126417e+00
1.420000e-06	1.123828e-03	-4.097862e+00
1.430000e-06	-1.179272e-03	-4.117370e+00
1.440000e-06	-6.811350e-04	-4.065736e+00
1.450000e-06	-1.278926e-03	-4.074186e+00
1.460000e-06	4.010657e-04	-4.023703e+00
1.470000e-06	3.680683e-04	-3.992078e+00
1.480000e-06	1.584028e-03	-4.011601e+00
1.490000e-06	-3.091948e-04	-4.001501e+00
1.500000e-06	1.670665e-03	-3.989551e+00
1.510000e-06	-1.688226e-03	-3.969971e+00
1.520000e-06	1.211713e-03	-3.978947e+00
1.530000e-06	-1.344216e-03	-3.957922e+00
1.540000e-06	7.499757e-04	-3.926811e+00
1.550000e-06	-1.732260e-03	-3.866291e+00
1.560000e-06	-3.857214e-04	-3.874659e+00
1.570000e-06	9.316547e-05	-3.822152e+00
1.580000e-06	5.466656e-05	-3.770579e+00
1.590000e-06	1.647471e-03	-3.728921e+00
1.600000e-06	-2.655656e-04	-3.656336e+00
