# 251216_16:45:01.779463
t	CH1	CH2
0.000000e+00	-8.695110e-04	-3.536367e+00
1.000000e-08	-5.801520e-03	-3.577396e+00
2.000000e-08	6.010560e-04	-3.587917e+00
3.000000e-08	-3.957207e-03	-3.599025e+00
4.000000e-08	1.055436e-03	-3.599998e+00
5.000000e-08	-3.174570e-03	-3.631078e+00
6.000000e-08	2.548719e-03	-3.672078e+00
7.000000e-08	-5.242753e-03	-3.691580e+00
8.000000e-08	-1.558392e-03	-3.711260e+00
9.000000e-08	-5.585946e-03	-3.744814e+00
1.000000e-07	5.580015e-04	-3.794872e+00
1.100000e-07	-4.808111e-03	-3.839571e+00
1.200000e-07	1.501572e-03	-3.882685e+00
1.300000e-07	-3.720274e-03	-3.893257e+00
1.400000e-07	-3.556649e-04	-3.924766e+00
1.500000e-07	-4.061399e-03	-3.906421e+00
1.600000e-07	-3.939865e-05	-3.985468e+00
1.700000e-07	-3.536281e-03	-3.968974e+00
1.800000e-07	-1.168913e-03	-3.979497e+00
1.900000e-07	-2.463748e-03	-4.009472e+00
2.000000e-07	-9.681174e-04	-4.020075e+00
2.100000e-07	-2.022529e-03	-4.071578e+00
2.200000e-07	-1.927843e-03	-4.043153e+00
2.300000e-07	-2.441331e-03	-4.092682e+00
2.400000e-07	-2.586483e-03	-4.094733e+00
2.500000e-07	-1.092544e-03	-4.124211e+00
2.600000e-07	-2.430750e-03	-4.124862e+00
2.700000e-07	-1.640080e-03	-4.157368e+00
2.800000e-07	-2.983049e-03	-4.195842e+00
2.900000e-07	-4.426353e-04	-4.178972e+00
3.000000e-07	-2.403299e-03	-4.208920e+00
3.100000e-07	-2.079267e-04	-4.219475e+00
3.200000e-07	-3.105896e-03	-4.241050e+00
3.300000e-07	-1.179097e-03	-4.239602e+00
3.400000e-07	-3.952709e-03	-4.291658e+00
3.500000e-07	-3.597531e-04	-4.263679e+00
3.600000e-07	-2.502012e-03	-4.313708e+00
3.700000e-07	-3.520836e-04	-4.324786e+00
3.800000e-07	-1.564730e-03	-4.315868e+00
3.900000e-07	1.094591e-05	-4.376394e+00
4.000000e-07	-2.610645e-03	-4.327421e+00
4.100000e-07	-1.159970e-03	-4.348371e+00
4.200000e-07	-2.786535e-03	-4.367922e+00
4.300000e-07	-8.812747e-04	-4.388495e+00
4.400000e-07	-2.198818e-03	-4.389524e+00
4.500000e-07	-4.307712e-04	-4.379474e+00
4.600000e-07	-6.506427e-04	-4.409525e+00
4.700000e-07	-1.131830e-03	-4.410573e+00
4.800000e-07	-1.429983e-03	-4.439500e+00
4.900000e-07	-1.363758e-03	-4.410601e+00
5.000000e-07	-2.255597e-03	-4.440128e+00
5.100000e-07	-6.980954e-04	-4.460654e+00
5.200000e-07	-6.941301e-04	-4.472181e+00
5.300000e-07	-8.707817e-04	-4.443203e+00
5.400000e-07	-7.319572e-04	-4.513110e+00
5.500000e-07	-1.605171e-04	-4.482688e+00
5.600000e-07	-1.640543e-03	-4.493712e+00
5.700000e-07	-1.953777e-03	-4.533735e+00
5.800000e-07	-6.492111e-05	-4.554763e+00
5.900000e-07	-1.112069e-03	-4.524887e+00
6.000000e-07	-5.521467e-04	-4.515868e+00
6.100000e-07	-3.247576e-04	-4.576290e+00
6.200000e-07	-9.455488e-04	-4.516344e+00
6.300000e-07	-1.067214e-03	-4.555941e+00
6.400000e-07	-1.073406e-03	-4.586945e+00
6.500000e-07	-1.318077e-03	-4.597393e+00
6.600000e-07	-8.969791e-04	-4.588674e+00
6.700000e-07	-7.042851e-04	-4.608948e+00
6.800000e-07	2.145284e-04	-4.618349e+00
6.900000e-07	2.800681e-05	-4.609579e+00
7.000000e-07	-1.452660e-05	-4.569944e+00
7.100000e-07	-5.627753e-04	-4.621128e+00
7.200000e-07	-2.544068e-04	-4.620021e+00
7.300000e-07	-1.158118e-03	-4.641655e+00
7.400000e-07	-2.592700e-04	-4.649104e+00
7.500000e-07	-2.863989e-04	-4.619126e+00
7.600000e-07	2.372888e-04	-4.664580e+00
7.700000e-07	9.090782e-04	-4.609578e+00
7.800000e-07	-3.157112e-04	-4.671102e+00
7.900000e-07	-1.626196e-04	-4.653529e+00
8.000000e-07	4.142001e-04	-4.641604e+00
8.100000e-07	8.948556e-05	-4.653077e+00
8.200000e-07	-9.348487e-04	-4.641629e+00
8.300000e-07	2.908893e-04	-4.651653e+00
8.400000e-07	3.921143e-04	-4.632073e+00
8.500000e-07	6.983795e-04	-4.671055e+00
8.600000e-07	1.526554e-03	-4.612055e+00
8.700000e-07	1.383005e-03	-4.632534e+00
8.800000e-07	8.366187e-04	-4.650505e+00
8.900000e-07	9.513355e-04	-4.642180e+00
9.000000e-07	2.616165e-04	-4.642126e+00
9.100000e-07	9.169151e-04	-4.640628e+00
9.200000e-07	3.273422e-04	-4.660553e+00
9.300000e-07	1.038325e-03	-4.640076e+00
9.400000e-07	1.742949e-03	-4.632554e+00
9.500000e-07	1.653399e-03	-4.631553e+00
9.600000e-07	1.384698e-03	-4.611530e+00
9.700000e-07	2.185437e-03	-4.589573e+00
9.800000e-07	1.778436e-03	-4.620451e+00
9.900000e-07	1.772939e-03	-4.628017e+00
1.000000e-06	1.742203e-03	-4.620989e+00
1.010000e-06	1.664112e-03	-4.630021e+00
1.020000e-06	2.140261e-03	-4.599921e+00
1.030000e-06	2.025023e-03	-4.536991e+00
1.040000e-06	1.268262e-03	-4.600020e+00
1.050000e-06	1.385233e-03	-4.548422e+00
1.060000e-06	1.423141e-03	-4.597364e+00
1.070000e-06	2.103686e-03	-4.536393e+00
1.080000e-06	2.428898e-03	-4.565413e+00
1.090000e-06	1.819710e-03	-4.504840e+00
1.100000e-06	2.448241e-03	-4.455288e+00
1.110000e-06	2.376056e-03	-4.543708e+00
1.120000e-06	2.104512e-03	-4.493232e+00
1.130000e-06	1.669489e-03	-4.484680e+00
1.140000e-06	1.699990e-03	-4.461178e+00
1.150000e-06	1.912025e-03	-4.461206e+00
1.160000e-06	2.211213e-03	-4.451126e+00
1.170000e-06	2.294013e-03	-4.471154e+00
1.180000e-06	2.005874e-03	-4.451050e+00
1.190000e-06	1.192850e-03	-4.409600e+00
1.200000e-06	1.796686e-03	-4.410575e+00
1.210000e-06	1.983219e-03	-4.420028e+00
1.220000e-06	7.504961e-04	-4.399998e+00
1.230000e-06	1.130011e-03	-4.400525e+00
1.240000e-06	1.555761e-03	-4.390024e+00
1.250000e-06	1.023238e-03	-4.399973e+00
1.260000e-06	1.967648e-03	-4.387923e+00
1.270000e-06	2.217988e-03	-4.386973e+00
1.280000e-06	1.711676e-03	-4.377844e+00
1.290000e-06	9.511949e-04	-4.364944e+00
1.300000e-06	1.173168e-03	-4.345871e+00
1.310000e-06	2.482001e-04	-4.305388e+00
1.320000e-06	1.903371e-03	-4.304788e+00
1.330000e-06	9.816311e-04	-4.303684e+00
1.340000e-06	1.131194e-03	-4.272678e+00
1.350000e-06	1.049642e-03	-4.261629e+00
1.360000e-06	9.771504e-04	-4.230655e+00
1.370000e-06	2.698638e-04	-4.231525e+00
1.380000e-06	1.726362e-03	-4.199525e+00
1.390000e-06	7.670167e-04	-4.208974e+00
1.400000e-06	5.055265e-04	-4.198996e+00
1.410000e-06	5.458791e-04	-4.135866e+00
1.420000e-06	7.256283e-04	-4.155345e+00
1.430000e-06	2.562892e-04	-4.114890e+00
