# 251216_16:47:09.257996
t	CH1	CH2
0.000000e+00	4.377638e-03	-3.527368e+00
1.000000e-08	-5.243710e-03	-3.536920e+00
2.000000e-08	-2.732202e-03	-3.558447e+00
3.000000e-08	-1.827222e-03	-3.599974e+00
4.000000e-08	1.967377e-04	-3.589001e+00
5.000000e-08	-6.101067e-03	-3.611027e+00
6.000000e-08	1.075374e-03	-3.620054e+00
7.000000e-08	-4.991876e-04	-3.661604e+00
8.000000e-08	-2.371977e-03	-3.683134e+00
9.000000e-08	-3.487507e-03	-3.696332e+00
1.000000e-07	-7.332683e-04	-3.716893e+00
1.100000e-07	-2.605740e-03	-3.759499e+00
1.200000e-07	-2.885984e-03	-3.823203e+00
1.300000e-07	2.618407e-04	-3.862229e+00
1.400000e-07	-1.797416e-03	-3.925335e+00
1.500000e-07	-2.619231e-03	-3.917891e+00
1.600000e-07	-1.446870e-03	-3.958320e+00
1.700000e-07	-4.158503e-04	-3.968397e+00
1.800000e-07	-2.575612e-03	-3.979947e+00
1.900000e-07	-1.634645e-03	-3.980500e+00
2.000000e-07	-2.096605e-03	-4.000076e+00
2.100000e-07	-1.431254e-03	-4.041554e+00
2.200000e-07	-2.106309e-03	-4.042557e+00
2.300000e-07	2.792297e-04	-4.053629e+00
2.400000e-07	-2.222164e-03	-4.062607e+00
2.500000e-07	-1.122301e-03	-4.115210e+00
2.600000e-07	-2.447731e-03	-4.094286e+00
2.700000e-07	-1.433503e-05	-4.147911e+00
2.800000e-07	-2.925422e-03	-4.137396e+00
2.900000e-07	1.580178e-04	-4.137874e+00
3.000000e-07	-1.781873e-03	-4.178449e+00
3.100000e-07	8.683165e-04	-4.180024e+00
3.200000e-07	-2.975640e-03	-4.181577e+00
3.300000e-07	-5.122269e-04	-4.220530e+00
3.400000e-07	-2.164320e-03	-4.241629e+00
3.500000e-07	-1.880288e-03	-4.234709e+00
3.600000e-07	-4.678023e-05	-4.283263e+00
3.700000e-07	-6.937712e-04	-4.274764e+00
3.800000e-07	4.234622e-04	-4.285237e+00
3.900000e-07	-4.513818e-03	-4.316918e+00
4.000000e-07	7.506025e-04	-4.327288e+00
4.100000e-07	-3.266003e-03	-4.337946e+00
4.200000e-07	4.901386e-04	-4.359919e+00
4.300000e-07	-2.029051e-03	-4.368420e+00
4.400000e-07	1.355170e-03	-4.379474e+00
4.500000e-07	-2.059599e-03	-4.399946e+00
4.600000e-07	1.195843e-03	-4.410025e+00
