# 251216_16:43:59.973946
t	CH1	CH2
0.000000e+00	-2.389924e-03	-3.564849e+00
1.000000e-08	-1.912277e-03	-3.586948e+00
2.000000e-08	-6.356105e-04	-3.569447e+00
3.000000e-08	-5.775669e-03	-3.599975e+00
4.000000e-08	-9.432002e-04	-3.590002e+00
5.000000e-08	-2.696471e-03	-3.630503e+00
6.000000e-08	-1.460346e-03	-3.640557e+00
7.000000e-08	-3.585661e-03	-3.683264e+00
8.000000e-08	6.030171e-04	-3.712219e+00
9.000000e-08	-4.144619e-03	-3.765966e+00
1.000000e-07	-2.432064e-03	-3.804979e+00
1.100000e-07	-3.296830e-03	-3.838664e+00
1.200000e-07	-1.263072e-03	-3.901290e+00
1.300000e-07	-4.403425e-03	-3.934817e+00
1.400000e-07	-2.153623e-04	-3.984321e+00
1.500000e-07	-2.012634e-03	-3.956949e+00
1.600000e-07	-9.026743e-04	-3.975422e+00
1.700000e-07	-3.066170e-03	-3.988999e+00
1.800000e-07	-1.213161e-03	-4.028001e+00
1.900000e-07	-4.200790e-03	-3.999025e+00
2.000000e-07	-2.950283e-03	-4.030555e+00
2.100000e-07	-2.228232e-03	-4.011584e+00
2.200000e-07	-1.422682e-03	-4.072112e+00
2.300000e-07	-2.227845e-03	-4.090183e+00
2.400000e-07	-1.682073e-03	-4.083292e+00
2.500000e-07	-1.720692e-03	-4.133794e+00
2.600000e-07	-2.903526e-03	-4.136798e+00
2.700000e-07	-1.883933e-03	-4.155345e+00
2.800000e-07	-2.078641e-03	-4.116919e+00
2.900000e-07	-1.479393e-03	-4.186898e+00
3.000000e-07	-2.213513e-03	-4.219000e+00
3.100000e-07	-6.567222e-05	-4.229503e+00
3.200000e-07	-2.557037e-03	-4.230028e+00
3.300000e-07	-7.858565e-04	-4.279581e+00
3.400000e-07	-2.757576e-03	-4.252687e+00
3.500000e-07	-1.764624e-03	-4.292683e+00
3.600000e-07	-3.347770e-03	-4.323270e+00
3.700000e-07	-1.031621e-03	-4.314768e+00
3.800000e-07	-1.857372e-03	-4.335845e+00
3.900000e-07	-1.197151e-03	-4.366919e+00
4.000000e-07	-1.434347e-03	-4.377473e+00
4.100000e-07	-1.170622e-03	-4.366398e+00
4.200000e-07	-2.107107e-03	-4.397472e+00
4.300000e-07	-1.684726e-03	-4.388975e+00
4.400000e-07	-1.846569e-03	-4.398451e+00
4.500000e-07	-1.374958e-03	-4.399001e+00
4.600000e-07	-2.284922e-03	-4.419003e+00
4.700000e-07	-5.101457e-04	-4.420053e+00
4.800000e-07	-2.218955e-03	-4.440503e+00
4.900000e-07	-1.384698e-03	-4.400055e+00
5.000000e-07	-1.655161e-03	-4.450105e+00
5.100000e-07	-1.912721e-03	-4.451609e+00
5.200000e-07	-2.243405e-03	-4.470712e+00
