# 251216_16:41:46.671473
t	CH1	CH2
0.000000e+00	-5.003343e-04	-3.546311e+00
1.000000e-08	-1.297013e-03	-3.537316e+00
2.000000e-08	-1.967594e-03	-3.578394e+00
3.000000e-08	-4.142485e-03	-3.579399e+00
4.000000e-08	2.297102e-04	-3.589950e+00
5.000000e-08	-3.087868e-03	-3.610450e+00
6.000000e-08	-2.920743e-03	-3.621553e+00
7.000000e-08	-8.396082e-04	-3.601604e+00
8.000000e-08	-8.955659e-04	-3.642082e+00
9.000000e-08	-3.987945e-03	-3.683681e+00
1.000000e-07	-2.426739e-03	-3.737709e+00
1.100000e-07	-5.806184e-04	-3.790368e+00
1.200000e-07	-2.597642e-03	-3.799894e+00
1.300000e-07	-2.400232e-03	-3.875075e+00
1.400000e-07	-1.736711e-03	-3.864657e+00
1.500000e-07	-2.146750e-03	-3.895738e+00
1.600000e-07	-2.928930e-03	-3.957837e+00
1.700000e-07	-3.313470e-05	-3.948895e+00
1.800000e-07	-1.331589e-03	-3.997946e+00
1.900000e-07	-2.714198e-03	-4.000474e+00
2.000000e-07	-2.604951e-03	-4.001526e+00
2.100000e-07	-1.273932e-03	-4.000001e+00
2.200000e-07	-3.333832e-03	-4.031049e+00
2.300000e-07	-3.011549e-03	-4.053530e+00
2.400000e-07	-2.070131e-03	-4.074106e+00
2.500000e-07	-1.925807e-03	-4.124579e+00
2.600000e-07	-2.329242e-03	-4.094263e+00
2.700000e-07	-1.022177e-03	-4.107217e+00
2.800000e-07	-2.148777e-03	-4.156847e+00
2.900000e-07	-2.167530e-03	-4.138865e+00
3.000000e-07	-2.213542e-03	-4.208923e+00
3.100000e-07	-1.023098e-03	-4.178949e+00
3.200000e-07	-3.084543e-03	-4.230475e+00
3.300000e-07	-1.933406e-03	-4.220975e+00
3.400000e-07	-2.095343e-03	-4.261430e+00
3.500000e-07	-2.018378e-03	-4.211556e+00
3.600000e-07	-1.719970e-03	-4.274155e+00
3.700000e-07	-7.369177e-04	-4.272657e+00
3.800000e-07	-1.148466e-03	-4.323736e+00
3.900000e-07	-2.306340e-03	-4.357284e+00
4.000000e-07	-1.318413e-03	-4.325743e+00
4.100000e-07	-1.610549e-03	-4.338866e+00
4.200000e-07	-2.043913e-03	-4.348294e+00
4.300000e-07	-1.321986e-03	-4.366896e+00
