# 251216_16:45:56.428818
t	CH1	CH2
0.000000e+00	-5.275465e-04	-3.537342e+00
1.000000e-08	-5.939987e-03	-3.527817e+00
2.000000e-08	3.316006e-03	-3.559344e+00
3.000000e-08	-4.410924e-03	-3.579949e+00
4.000000e-08	-1.230034e-03	-3.610021e+00
5.000000e-08	-2.396459e-03	-3.601050e+00
6.000000e-08	-6.088210e-04	-3.632029e+00
7.000000e-08	-3.224919e-03	-3.651603e+00
8.000000e-08	-8.264738e-04	-3.613104e+00
9.000000e-08	-1.400112e-03	-3.697186e+00
1.000000e-07	-2.650115e-03	-3.705836e+00
1.100000e-07	-1.969575e-03	-3.800868e+00
1.200000e-07	-1.852353e-03	-3.792927e+00
1.300000e-07	-1.475635e-03	-3.896506e+00
1.400000e-07	-3.957447e-03	-3.886212e+00
1.500000e-07	-2.671120e-04	-3.916863e+00
1.600000e-07	-3.140504e-03	-3.967371e+00
1.700000e-07	4.806021e-04	-3.968920e+00
1.800000e-07	-2.518354e-03	-3.988944e+00
1.900000e-07	4.835696e-04	-4.010500e+00
2.000000e-07	-4.370804e-03	-4.011000e+00
2.100000e-07	-4.989707e-04	-4.042078e+00
2.200000e-07	-3.357987e-03	-4.011578e+00
2.300000e-07	-2.616985e-04	-4.042684e+00
2.400000e-07	-3.674333e-03	-4.054182e+00
2.500000e-07	1.107996e-03	-4.085265e+00
2.600000e-07	-2.847040e-03	-4.108292e+00
2.700000e-07	1.493933e-04	-4.096862e+00
2.800000e-07	-3.962110e-03	-4.149420e+00
2.900000e-07	-3.446023e-05	-4.198469e+00
3.000000e-07	-3.599471e-03	-4.139419e+00
3.100000e-07	-2.385994e-03	-4.209998e+00
3.200000e-07	-1.118579e-03	-4.193020e+00
3.300000e-07	-2.030602e-03	-4.213081e+00
3.400000e-07	3.997728e-04	-4.222577e+00
3.500000e-07	-2.286929e-03	-4.284534e+00
3.600000e-07	8.145741e-04	-4.306257e+00
3.700000e-07	-4.256679e-03	-4.306785e+00
3.800000e-07	-3.264329e-04	-4.316187e+00
3.900000e-07	-3.880466e-03	-4.345810e+00
4.000000e-07	-1.198417e-04	-4.317366e+00
4.100000e-07	-1.522859e-03	-4.387344e+00
4.200000e-07	1.334416e-03	-4.347968e+00
4.300000e-07	-1.354448e-03	-4.378948e+00
4.400000e-07	-1.618959e-03	-4.379446e+00
4.500000e-07	-2.597333e-03	-4.409973e+00
4.600000e-07	-4.367739e-04	-4.390424e+00
4.700000e-07	-2.272498e-03	-4.401024e+00
4.800000e-07	3.107534e-04	-4.390475e+00
4.900000e-07	-2.004129e-04	-4.421553e+00
5.000000e-07	8.994485e-04	-4.453050e+00
5.100000e-07	-1.721370e-03	-4.422125e+00
5.200000e-07	-2.589725e-03	-4.441129e+00
5.300000e-07	-1.652804e-03	-4.451082e+00
5.400000e-07	-3.491351e-04	-4.474133e+00
5.500000e-07	-2.494451e-04	-4.463706e+00
