# 251216_16:46:33.649260
t	CH1	CH2
0.000000e+00	4.256210e-04	-3.528288e+00
1.000000e-08	-8.284103e-04	-3.556872e+00
2.000000e-08	-4.688169e-03	-3.557946e+00
3.000000e-08	-7.697096e-04	-3.599399e+00
4.000000e-08	5.941063e-04	-3.619971e+00
5.000000e-08	-4.660123e-03	-3.600525e+00
6.000000e-08	-1.524973e-03	-3.633084e+00
7.000000e-08	-5.943240e-04	-3.622610e+00
8.000000e-08	-1.846553e-03	-3.685659e+00
9.000000e-08	-4.825918e-03	-3.716240e+00
1.000000e-07	-6.460978e-05	-3.718747e+00
1.100000e-07	-3.103368e-03	-3.797504e+00
1.200000e-07	-2.097572e-03	-3.844530e+00
1.300000e-07	-2.268005e-03	-3.873159e+00
1.400000e-07	2.224662e-04	-3.926217e+00
1.500000e-07	-3.710690e-03	-3.916166e+00
1.600000e-07	-9.987795e-04	-3.968846e+00
1.700000e-07	-1.540095e-03	-3.969945e+00
1.800000e-07	-9.908889e-04	-3.999449e+00
1.900000e-07	-3.650149e-03	-3.981000e+00
2.000000e-07	-7.066926e-04	-4.029529e+00
2.100000e-07	-2.537549e-03	-4.022504e+00
2.200000e-07	-2.462799e-03	-4.033605e+00
2.300000e-07	-2.353373e-03	-4.051583e+00
2.400000e-07	-5.525386e-04	-4.095187e+00
2.500000e-07	-2.672869e-03	-4.104636e+00
2.600000e-07	-2.725773e-04	-4.125770e+00
2.700000e-07	-1.159375e-03	-4.156796e+00
2.800000e-07	-2.635062e-03	-4.146771e+00
2.900000e-07	-2.525973e-03	-4.089498e+00
3.000000e-07	-1.818479e-03	-4.147903e+00
3.100000e-07	-1.428227e-03	-4.209523e+00
3.200000e-07	-1.209696e-03	-4.209554e+00
3.300000e-07	-2.730507e-04	-4.231601e+00
3.400000e-07	-7.499776e-04	-4.212605e+00
3.500000e-07	-7.034129e-04	-4.273133e+00
3.600000e-07	-1.835261e-03	-4.302687e+00
3.700000e-07	-5.933311e-04	-4.315262e+00
3.800000e-07	-2.845595e-03	-4.316735e+00
3.900000e-07	-1.487640e-03	-4.326345e+00
4.000000e-07	-1.438311e-03	-4.327867e+00
4.100000e-07	9.066503e-04	-4.356946e+00
4.200000e-07	-8.969700e-04	-4.356375e+00
4.300000e-07	6.767211e-05	-4.369946e+00
4.400000e-07	-1.285021e-03	-4.398475e+00
4.500000e-07	-9.364901e-04	-4.400446e+00
4.600000e-07	-1.287905e-03	-4.401000e+00
4.700000e-07	-1.348211e-03	-4.409525e+00
4.800000e-07	-3.315210e-04	-4.420975e+00
4.900000e-07	-1.960996e-03	-4.410630e+00
