# 251216_16:46:49.988258
t	CH1	CH2
0.000000e+00	3.292291e-04	-3.516290e+00
1.000000e-08	-1.929842e-04	-3.558342e+00
2.000000e-08	-6.296646e-03	-3.589445e+00
3.000000e-08	-1.713620e-03	-3.599949e+00
4.000000e-08	1.703885e-03	-3.589498e+00
5.000000e-08	-6.593065e-03	-3.630575e+00
6.000000e-08	-9.083152e-04	-3.633059e+00
7.000000e-08	-6.298277e-05	-3.653633e+00
8.000000e-08	6.323934e-05	-3.705185e+00
9.000000e-08	-6.842128e-03	-3.717288e+00
1.000000e-07	2.578187e-03	-3.789867e+00
1.100000e-07	-4.422784e-03	-3.801874e+00
1.200000e-07	-9.990052e-04	-3.882603e+00
1.300000e-07	-4.996664e-03	-3.874126e+00
1.400000e-07	1.978921e-03	-3.904766e+00
1.500000e-07	-7.003943e-03	-3.928768e+00
1.600000e-07	2.856133e-04	-3.978941e+00
1.700000e-07	-2.299840e-03	-3.979392e+00
1.800000e-07	1.556511e-03	-3.979500e+00
1.900000e-07	-5.089609e-03	-3.999450e+00
2.000000e-07	1.042225e-03	-4.031050e+00
2.100000e-07	-3.130718e-03	-4.032026e+00
2.200000e-07	-9.777914e-04	-4.054604e+00
2.300000e-07	-3.455192e-03	-4.043557e+00
2.400000e-07	3.509108e-04	-4.103684e+00
2.500000e-07	-3.881440e-03	-4.075758e+00
2.600000e-07	-8.253647e-04	-4.106691e+00
2.700000e-07	-6.006223e-04	-4.077812e+00
2.800000e-07	-9.222817e-04	-4.109394e+00
2.900000e-07	-2.097141e-03	-4.178898e+00
3.000000e-07	-5.669444e-04	-4.189873e+00
3.100000e-07	-1.170257e-03	-4.179976e+00
3.200000e-07	-2.418182e-03	-4.210004e+00
3.300000e-07	-1.239459e-03	-4.242053e+00
3.400000e-07	-1.912760e-03	-4.252603e+00
3.500000e-07	-7.694679e-04	-4.283707e+00
3.600000e-07	-1.928872e-03	-4.285239e+00
3.700000e-07	8.158681e-04	-4.306687e+00
3.800000e-07	-1.616410e-03	-4.344861e+00
3.900000e-07	3.636171e-04	-4.316917e+00
4.000000e-07	-2.043946e-03	-4.327368e+00
4.100000e-07	5.518077e-04	-4.338844e+00
4.200000e-07	-2.956298e-03	-4.369472e+00
4.300000e-07	7.114813e-05	-4.389970e+00
4.400000e-07	-2.380896e-03	-4.408975e+00
4.500000e-07	3.189863e-05	-4.398473e+00
4.600000e-07	-7.628363e-04	-4.410524e+00
4.700000e-07	6.087006e-04	-4.410001e+00
4.800000e-07	-3.021792e-04	-4.411000e+00
4.900000e-07	-5.344084e-04	-4.450475e+00
