# 251216_16:46:27.921276
t	CH1	CH2
0.000000e+00	2.290444e-03	-3.535794e+00
1.000000e-08	-5.323045e-03	-3.527896e+00
2.000000e-08	5.578357e-05	-3.567394e+00
3.000000e-08	-2.489477e-03	-3.549476e+00
4.000000e-08	-4.959776e-04	-3.580002e+00
5.000000e-08	-3.392605e-03	-3.600103e+00
6.000000e-08	-1.127680e-03	-3.621555e+00
7.000000e-08	-9.809230e-04	-3.622234e+00
8.000000e-08	-2.990641e-03	-3.674237e+00
9.000000e-08	-1.091777e-03	-3.702840e+00
1.000000e-07	-2.641209e-03	-3.755919e+00
1.100000e-07	-2.903883e-04	-3.797103e+00
1.200000e-07	-4.102590e-03	-3.800002e+00
1.300000e-07	2.558411e-04	-3.854712e+00
1.400000e-07	-4.453415e-03	-3.885333e+00
1.500000e-07	2.445532e-04	-3.925890e+00
1.600000e-07	-3.712257e-03	-3.947892e+00
1.700000e-07	1.279258e-03	-3.968972e+00
1.800000e-07	-3.580796e-03	-3.968951e+00
1.900000e-07	6.257918e-04	-3.990001e+00
2.000000e-07	-4.772650e-03	-3.980552e+00
2.100000e-07	6.208860e-04	-4.041126e+00
2.200000e-07	-4.077737e-03	-4.051536e+00
2.300000e-07	3.422172e-04	-4.063608e+00
2.400000e-07	-3.949584e-03	-4.082215e+00
2.500000e-07	9.941150e-04	-4.054763e+00
2.600000e-07	-3.301744e-03	-4.115789e+00
2.700000e-07	4.070751e-04	-4.136895e+00
2.800000e-07	-3.633540e-03	-4.148941e+00
2.900000e-07	-7.704805e-05	-4.167468e+00
3.000000e-07	-2.675661e-03	-4.207923e+00
3.100000e-07	-1.483246e-03	-4.189999e+00
3.200000e-07	-1.887335e-03	-4.211029e+00
3.300000e-07	-1.348741e-03	-4.222555e+00
3.400000e-07	-2.901870e-03	-4.241661e+00
3.500000e-07	-1.700493e-04	-4.242158e+00
3.600000e-07	-2.549272e-03	-4.302682e+00
3.700000e-07	9.247272e-04	-4.295766e+00
3.800000e-07	-1.882022e-03	-4.295317e+00
3.900000e-07	-9.435962e-04	-4.295864e+00
4.000000e-07	-3.335248e-03	-4.357867e+00
4.100000e-07	-1.497759e-03	-4.328422e+00
4.200000e-07	-2.282647e-03	-4.368997e+00
4.300000e-07	-6.049694e-04	-4.359471e+00
4.400000e-07	5.949637e-04	-4.369500e+00
4.500000e-07	-2.117095e-03	-4.389999e+00
4.600000e-07	1.271933e-03	-4.401503e+00
4.700000e-07	-2.614694e-03	-4.400550e+00
4.800000e-07	-1.245086e-03	-4.420527e+00
4.900000e-07	-1.706929e-03	-4.431103e+00
5.000000e-07	5.704168e-04	-4.402577e+00
5.100000e-07	-1.464398e-03	-4.432059e+00
5.200000e-07	-1.633204e-04	-4.441180e+00
5.300000e-07	-1.722740e-03	-4.424153e+00
5.400000e-07	5.359523e-04	-4.452183e+00
5.500000e-07	-2.967054e-03	-4.453709e+00
5.600000e-07	4.755639e-04	-4.442811e+00
5.700000e-07	-3.478945e-03	-4.463739e+00
5.800000e-07	1.307972e-03	-4.486807e+00
5.900000e-07	-1.779360e-03	-4.496764e+00
6.000000e-07	1.808425e-03	-4.484342e+00
6.100000e-07	-2.407353e-03	-4.496914e+00
6.200000e-07	2.060254e-04	-4.528870e+00
6.300000e-07	-1.916137e-03	-4.557895e+00
6.400000e-07	-4.232066e-04	-4.518871e+00
6.500000e-07	-3.363692e-04	-4.550899e+00
6.600000e-07	4.816331e-05	-4.549499e+00
6.700000e-07	-4.425542e-04	-4.578920e+00
6.800000e-07	-4.359250e-04	-4.589577e+00
6.900000e-07	-7.621394e-04	-4.611521e+00
7.000000e-07	5.003861e-04	-4.590403e+00
7.100000e-07	-2.666765e-04	-4.590598e+00
7.200000e-07	-3.415712e-04	-4.603178e+00
7.300000e-07	-1.054278e-04	-4.621607e+00
7.400000e-07	-2.533558e-04	-4.683128e+00
7.500000e-07	6.128085e-04	-4.570025e+00
7.600000e-07	5.169508e-04	-4.622683e+00
7.700000e-07	3.633150e-04	-4.632580e+00
7.800000e-07	4.594567e-04	-4.623157e+00
7.900000e-07	-4.007243e-04	-4.662078e+00
8.000000e-07	-1.160104e-04	-4.582299e+00
8.100000e-07	-1.068395e-03	-4.623032e+00
8.200000e-07	7.520843e-04	-4.623654e+00
8.300000e-07	1.361852e-03	-4.612005e+00
8.400000e-07	4.708701e-04	-4.642255e+00
8.500000e-07	2.770556e-03	-4.632605e+00
8.600000e-07	-2.071191e-03	-4.624111e+00
8.700000e-07	2.075632e-03	-4.631530e+00
8.800000e-07	-1.641442e-03	-4.671703e+00
8.900000e-07	3.143835e-03	-4.603051e+00
9.000000e-07	3.173598e-04	-4.681107e+00
9.100000e-07	3.740148e-03	-4.633629e+00
9.200000e-07	-7.917680e-04	-4.622505e+00
9.300000e-07	3.284954e-03	-4.652628e+00
9.400000e-07	-2.042832e-03	-4.602529e+00
9.500000e-07	3.690736e-03	-4.622053e+00
9.600000e-07	-9.422961e-05	-4.629476e+00
9.700000e-07	3.778100e-03	-4.610974e+00
9.800000e-07	1.416264e-03	-4.590050e+00
9.900000e-07	3.595448e-03	-4.601455e+00
1.000000e-06	1.214295e-03	-4.619951e+00
1.010000e-06	1.610026e-03	-4.591519e+00
1.020000e-06	9.875872e-05	-4.569950e+00
1.030000e-06	9.812876e-04	-4.600019e+00
1.040000e-06	9.903725e-04	-4.517578e+00
1.050000e-06	3.265279e-03	-4.529895e+00
1.060000e-06	3.144828e-03	-4.549946e+00
1.070000e-06	2.316276e-03	-4.528442e+00
1.080000e-06	2.385724e-03	-4.536894e+00
1.090000e-06	1.290762e-03	-4.496814e+00
1.100000e-06	1.760211e-03	-4.505845e+00
1.110000e-06	3.901269e-04	-4.446337e+00
1.120000e-06	2.804861e-03	-4.494785e+00
1.130000e-06	1.299337e-03	-4.455188e+00
1.140000e-06	3.494902e-03	-4.443183e+00
1.150000e-06	2.194063e-03	-4.442213e+00
1.160000e-06	3.907747e-03	-4.422681e+00
1.170000e-06	7.787607e-04	-4.422607e+00
1.180000e-06	2.494736e-03	-4.410104e+00
1.190000e-06	-4.109649e-04	-4.392530e+00
1.200000e-06	1.884989e-03	-4.410525e+00
1.210000e-06	1.279239e-03	-4.400027e+00
1.220000e-06	3.091474e-03	-4.400001e+00
1.230000e-06	1.777273e-03	-4.399528e+00
1.240000e-06	2.868748e-03	-4.390475e+00
1.250000e-06	1.298573e-03	-4.379000e+00
1.260000e-06	2.303221e-03	-4.369471e+00
1.270000e-06	4.736855e-04	-4.358870e+00
