# 251216_16:46:14.689819
t	CH1	CH2
0.000000e+00	-3.094439e-04	-3.555942e+00
1.000000e-08	-1.444370e-03	-3.568390e+00
2.000000e-08	-2.085720e-03	-3.578945e+00
3.000000e-08	-2.055302e-03	-3.579046e+00
4.000000e-08	5.752545e-04	-3.599550e+00
5.000000e-08	-3.111846e-03	-3.651028e+00
6.000000e-08	-2.427286e-03	-3.632132e+00
7.000000e-08	-8.560105e-04	-3.685182e+00
8.000000e-08	-3.104700e-03	-3.724813e+00
9.000000e-08	-1.786998e-03	-3.765365e+00
1.000000e-07	-3.457013e-03	-3.777951e+00
1.100000e-07	2.495723e-03	-3.809028e+00
1.200000e-07	-3.446487e-03	-3.883153e+00
1.300000e-07	-6.830993e-04	-3.874656e+00
1.400000e-07	-3.586680e-03	-3.927313e+00
1.500000e-07	-2.600755e-03	-3.958371e+00
1.600000e-07	-3.660918e-03	-3.968371e+00
1.700000e-07	-1.597522e-03	-3.977896e+00
1.800000e-07	6.627571e-04	-3.980424e+00
1.900000e-07	-3.197183e-03	-4.020078e+00
2.000000e-07	-1.184721e-03	-3.979554e+00
2.100000e-07	-3.082197e-03	-4.032052e+00
2.200000e-07	-1.855015e-03	-4.063057e+00
2.300000e-07	-3.648844e-03	-4.072259e+00
2.400000e-07	-5.511398e-04	-4.103637e+00
2.500000e-07	-1.712222e-03	-4.126268e+00
2.600000e-07	-1.203210e-03	-4.147265e+00
2.700000e-07	-9.288291e-04	-4.135742e+00
2.800000e-07	-2.025134e-03	-4.186818e+00
2.900000e-07	-4.028121e-03	-4.167974e+00
3.000000e-07	-6.692566e-04	-4.181019e+00
3.100000e-07	-1.016998e-03	-4.239504e+00
3.200000e-07	4.331439e-04	-4.220554e+00
3.300000e-07	-2.610530e-03	-4.262603e+00
3.400000e-07	1.168364e-04	-4.282107e+00
3.500000e-07	-3.475841e-03	-4.294133e+00
3.600000e-07	-1.758511e-03	-4.264282e+00
3.700000e-07	-1.984120e-03	-4.314316e+00
3.800000e-07	-6.317471e-04	-4.336316e+00
3.900000e-07	-1.918963e-03	-4.366367e+00
4.000000e-07	4.792455e-05	-4.357920e+00
4.100000e-07	-1.078188e-03	-4.398396e+00
4.200000e-07	-1.452878e-03	-4.358974e+00
4.300000e-07	-2.021017e-03	-4.399023e+00
4.400000e-07	-1.622614e-03	-4.399499e+00
4.500000e-07	-1.320941e-03	-4.389973e+00
4.600000e-07	-7.166335e-04	-4.400053e+00
4.700000e-07	-6.854454e-04	-4.410025e+00
4.800000e-07	-1.035032e-03	-4.400574e+00
4.900000e-07	-1.255475e-03	-4.399528e+00
5.000000e-07	-1.671655e-03	-4.453050e+00
5.100000e-07	-9.657411e-04	-4.482581e+00
5.200000e-07	-1.340911e-03	-4.433205e+00
5.300000e-07	-4.497203e-04	-4.452158e+00
5.400000e-07	-9.661453e-04	-4.484708e+00
5.500000e-07	-9.377663e-05	-4.502709e+00
5.600000e-07	-1.628377e-03	-4.494186e+00
5.700000e-07	-1.074567e-03	-4.556761e+00
5.800000e-07	-1.761443e-03	-4.575688e+00
5.900000e-07	2.605149e-04	-4.557767e+00
6.000000e-07	9.713137e-05	-4.545288e+00
6.100000e-07	8.169157e-04	-4.557996e+00
6.200000e-07	-7.244820e-05	-4.526445e+00
6.300000e-07	-6.874285e-05	-4.588443e+00
6.400000e-07	-1.230397e-03	-4.608372e+00
6.500000e-07	-7.805830e-04	-4.568496e+00
6.600000e-07	-1.109029e-03	-4.598971e+00
6.700000e-07	3.623466e-04	-4.658504e+00
6.800000e-07	-2.086437e-05	-4.608922e+00
6.900000e-07	1.074814e-03	-4.638504e+00
7.000000e-07	7.448528e-04	-4.624079e+00
7.100000e-07	-2.308502e-04	-4.670551e+00
7.200000e-07	-5.367798e-04	-4.620577e+00
7.300000e-07	-6.105062e-04	-4.628580e+00
7.400000e-07	-9.473647e-04	-4.670129e+00
