# 251216_16:43:55.607162
t	CH1	CH2
0.000000e+00	-5.441488e-03	-3.535770e+00
1.000000e-08	-3.579888e-04	-3.567845e+00
2.000000e-08	-1.700866e-03	-3.589375e+00
3.000000e-08	-1.420026e-03	-3.600000e+00
4.000000e-08	-3.619253e-03	-3.600951e+00
5.000000e-08	-4.236977e-04	-3.601026e+00
6.000000e-08	-2.205864e-03	-3.620480e+00
7.000000e-08	-3.556952e-03	-3.651634e+00
8.000000e-08	-2.327738e-03	-3.684617e+00
9.000000e-08	-2.763842e-03	-3.707792e+00
1.000000e-07	-2.603896e-03	-3.746821e+00
1.100000e-07	-2.519598e-03	-3.820027e+00
1.200000e-07	-4.881602e-04	-3.851204e+00
1.300000e-07	-3.096826e-03	-3.883639e+00
1.400000e-07	-1.181767e-03	-3.925866e+00
1.500000e-07	-2.511700e-03	-3.947296e+00
1.600000e-07	-8.570455e-04	-3.968396e+00
1.700000e-07	-3.490116e-03	-3.968899e+00
1.800000e-07	-1.376794e-03	-4.000000e+00
1.900000e-07	-3.472135e-03	-3.990500e+00
2.000000e-07	-1.445484e-03	-4.020601e+00
2.100000e-07	-2.716777e-03	-4.021504e+00
2.200000e-07	-4.323707e-05	-4.023180e+00
2.300000e-07	-2.392741e-03	-4.073613e+00
2.400000e-07	-7.085803e-04	-4.075262e+00
2.500000e-07	-2.169403e-03	-4.056740e+00
2.600000e-07	-1.267677e-03	-4.105763e+00
2.700000e-07	-3.498667e-03	-4.117339e+00
2.800000e-07	-1.077652e-03	-4.178921e+00
2.900000e-07	-3.325059e-03	-4.188945e+00
3.000000e-07	-1.541482e-03	-4.180450e+00
3.100000e-07	-1.567283e-03	-4.180124e+00
3.200000e-07	-4.737370e-04	-4.241000e+00
3.300000e-07	-2.085119e-03	-4.232105e+00
3.400000e-07	-1.092015e-03	-4.273608e+00
3.500000e-07	-7.080453e-04	-4.264179e+00
3.600000e-07	-1.893888e-03	-4.264161e+00
3.700000e-07	-2.294473e-03	-4.324795e+00
3.800000e-07	-2.203200e-03	-4.306267e+00
3.900000e-07	-1.685065e-03	-4.337367e+00
4.000000e-07	-1.177693e-03	-4.357862e+00
4.100000e-07	-3.631659e-04	-4.399397e+00
4.200000e-07	-1.668840e-03	-4.369922e+00
4.300000e-07	-7.756767e-04	-4.399925e+00
4.400000e-07	-1.841831e-03	-4.399974e+00
4.500000e-07	-6.960331e-04	-4.400500e+00
4.600000e-07	-2.097597e-03	-4.400500e+00
4.700000e-07	-1.630570e-03	-4.400528e+00
4.800000e-07	-1.684325e-03	-4.420930e+00
4.900000e-07	-1.084038e-03	-4.411628e+00
5.000000e-07	-2.675878e-03	-4.421550e+00
5.100000e-07	-1.184614e-03	-4.453053e+00
5.200000e-07	-1.264880e-03	-4.453153e+00
5.300000e-07	-7.991853e-04	-4.463605e+00
5.400000e-07	-1.413672e-03	-4.475110e+00
5.500000e-07	-3.675036e-04	-4.465609e+00
5.600000e-07	-1.904526e-03	-4.465710e+00
5.700000e-07	-2.393077e-03	-4.494811e+00
5.800000e-07	-1.585387e-03	-4.544289e+00
5.900000e-07	-2.011513e-03	-4.508242e+00
6.000000e-07	-1.648093e-03	-4.536793e+00
6.100000e-07	-5.831975e-04	-4.537315e+00
6.200000e-07	4.632446e-04	-4.545917e+00
6.300000e-07	-1.275908e-03	-4.558397e+00
6.400000e-07	6.113893e-04	-4.577972e+00
6.500000e-07	-1.682759e-03	-4.609923e+00
6.600000e-07	-1.223405e-03	-4.566047e+00
6.700000e-07	-2.752457e-03	-4.610504e+00
6.800000e-07	-1.221028e-03	-4.660527e+00
6.900000e-07	-2.033030e-03	-4.598448e+00
7.000000e-07	-5.265543e-04	-4.620980e+00
7.100000e-07	8.295916e-05	-4.629976e+00
7.200000e-07	2.240286e-04	-4.640454e+00
7.300000e-07	9.909706e-04	-4.629028e+00
7.400000e-07	-1.539180e-03	-4.663083e+00
7.500000e-07	7.928766e-04	-4.622155e+00
7.600000e-07	-3.489787e-03	-4.671579e+00
7.700000e-07	1.923853e-03	-4.621059e+00
7.800000e-07	-2.423245e-03	-4.651153e+00
7.900000e-07	6.972418e-04	-4.673078e+00
8.000000e-07	-1.335556e-03	-4.643078e+00
8.100000e-07	1.922786e-03	-4.662532e+00
8.200000e-07	-6.497773e-04	-4.610711e+00
8.300000e-07	1.464823e-03	-4.655002e+00
8.400000e-07	-1.294322e-03	-4.592180e+00
8.500000e-07	2.370473e-03	-4.633130e+00
8.600000e-07	-6.791955e-04	-4.673127e+00
8.700000e-07	2.501378e-03	-4.651161e+00
8.800000e-07	-7.088455e-04	-4.621680e+00
8.900000e-07	5.601641e-04	-4.726132e+00
9.000000e-07	5.515291e-04	-4.620603e+00
9.100000e-07	-1.286986e-04	-4.671629e+00
9.200000e-07	9.387170e-04	-4.631584e+00
9.300000e-07	1.772887e-03	-4.630631e+00
9.400000e-07	2.122393e-03	-4.613577e+00
9.500000e-07	1.658095e-03	-4.611103e+00
9.600000e-07	1.276333e-03	-4.612026e+00
9.700000e-07	1.386758e-03	-4.652600e+00
9.800000e-07	1.008421e-03	-4.610599e+00
9.900000e-07	2.951431e-04	-4.630078e+00
1.000000e-06	2.303256e-03	-4.632549e+00
1.010000e-06	1.325322e-03	-4.609425e+00
1.020000e-06	2.908647e-03	-4.599450e+00
1.030000e-06	9.947361e-04	-4.568846e+00
1.040000e-06	2.677776e-03	-4.596951e+00
1.050000e-06	1.179401e-03	-4.578470e+00
1.060000e-06	2.294461e-03	-4.568522e+00
1.070000e-06	8.566718e-04	-4.547867e+00
1.080000e-06	2.360208e-03	-4.536297e+00
1.090000e-06	1.276249e-03	-4.568421e+00
1.100000e-06	1.959499e-03	-4.546813e+00
1.110000e-06	1.202972e-03	-4.506842e+00
1.120000e-06	2.327212e-03	-4.515718e+00
1.130000e-06	1.914251e-03	-4.484186e+00
1.140000e-06	2.672536e-03	-4.436807e+00
1.150000e-06	1.557486e-03	-4.432737e+00
1.160000e-06	1.470187e-03	-4.452681e+00
1.170000e-06	9.649450e-04	-4.423759e+00
1.180000e-06	1.359199e-03	-4.431129e+00
1.190000e-06	5.676988e-04	-4.420553e+00
1.200000e-06	1.581947e-03	-4.431029e+00
1.210000e-06	1.203233e-03	-4.400529e+00
1.220000e-06	1.702936e-03	-4.409953e+00
1.230000e-06	1.964860e-03	-4.400525e+00
1.240000e-06	1.431341e-03	-4.390949e+00
1.250000e-06	1.865106e-03	-4.409999e+00
1.260000e-06	1.238609e-03	-4.379975e+00
1.270000e-06	9.715717e-04	-4.378472e+00
1.280000e-06	9.679724e-04	-4.378946e+00
1.290000e-06	3.537192e-04	-4.397892e+00
1.300000e-06	-2.721416e-04	-4.316396e+00
1.310000e-06	1.378642e-03	-4.326840e+00
1.320000e-06	9.879018e-04	-4.276240e+00
1.330000e-06	1.526993e-03	-4.273138e+00
1.340000e-06	7.618079e-04	-4.263756e+00
1.350000e-06	1.555854e-03	-4.262682e+00
1.360000e-06	1.187012e-05	-4.241154e+00
1.370000e-06	1.261421e-04	-4.230083e+00
1.380000e-06	9.720654e-04	-4.220502e+00
1.390000e-06	5.154083e-04	-4.179995e+00
1.400000e-06	1.240026e-04	-4.167399e+00
1.410000e-06	5.226608e-04	-4.148397e+00
1.420000e-06	9.572891e-04	-4.138896e+00
1.430000e-06	1.635783e-04	-4.135842e+00
1.440000e-06	1.014798e-03	-4.056387e+00
1.450000e-06	1.345283e-03	-4.073135e+00
1.460000e-06	7.047262e-04	-4.052609e+00
1.470000e-06	-1.777085e-04	-4.032603e+00
1.480000e-06	-3.093409e-05	-4.040532e+00
1.490000e-06	-9.303838e-04	-4.021025e+00
1.500000e-06	-1.129698e-03	-4.009923e+00
1.510000e-06	5.923816e-06	-3.979499e+00
1.520000e-06	6.503095e-04	-3.978899e+00
1.530000e-06	3.392457e-04	-3.947393e+00
1.540000e-06	9.187063e-04	-3.945945e+00
1.550000e-06	1.203739e-03	-3.895416e+00
1.560000e-06	3.896364e-05	-3.904737e+00
1.570000e-06	-1.275634e-04	-3.832682e+00
1.580000e-06	-2.412782e-04	-3.828681e+00
