# 251216_16:47:07.580913
t	CH1	CH2
0.000000e+00	5.105358e-03	-3.545862e+00
1.000000e-08	-7.676956e-03	-3.558372e+00
2.000000e-08	3.895193e-04	-3.576944e+00
3.000000e-08	-3.773697e-03	-3.589950e+00
4.000000e-08	1.902773e-03	-3.609995e+00
5.000000e-08	-8.530389e-03	-3.611528e+00
6.000000e-08	2.990633e-03	-3.631577e+00
7.000000e-08	-3.501227e-03	-3.631728e+00
8.000000e-08	-1.818231e-03	-3.673678e+00
9.000000e-08	-6.053845e-03	-3.654361e+00
1.000000e-07	1.853546e-03	-3.745890e+00
1.100000e-07	-3.920449e-03	-3.792020e+00
1.200000e-07	1.314262e-04	-3.821604e+00
1.300000e-07	-1.273918e-03	-3.834158e+00
1.400000e-07	-1.324049e-03	-3.883239e+00
1.500000e-07	-3.844049e-03	-3.926365e+00
1.600000e-07	-9.585891e-04	-3.958920e+00
1.700000e-07	-8.026608e-04	-3.979472e+00
1.800000e-07	-2.896824e-03	-3.979471e+00
1.900000e-07	-1.162041e-03	-3.999500e+00
2.000000e-07	-8.371606e-04	-4.010003e+00
2.100000e-07	-3.380034e-05	-4.031101e+00
2.200000e-07	-2.469037e-03	-4.052134e+00
2.300000e-07	-1.632657e-04	-4.031155e+00
2.400000e-07	-3.312814e-03	-4.052708e+00
2.500000e-07	-4.064305e-04	-4.075261e+00
2.600000e-07	-1.846785e-03	-4.085815e+00
2.700000e-07	1.319461e-03	-4.086817e+00
2.800000e-07	-3.371271e-03	-4.166895e+00
2.900000e-07	1.420937e-04	-4.187924e+00
3.000000e-07	-2.984738e-03	-4.188998e+00
3.100000e-07	5.310234e-04	-4.188948e+00
3.200000e-07	-3.118189e-03	-4.212026e+00
3.300000e-07	1.847808e-04	-4.241202e+00
3.400000e-07	-2.563191e-03	-4.232104e+00
3.500000e-07	-3.008846e-04	-4.273155e+00
3.600000e-07	-2.242577e-03	-4.304758e+00
3.700000e-07	-1.692568e-04	-4.306314e+00
3.800000e-07	-2.302594e-03	-4.294841e+00
3.900000e-07	-5.470548e-04	-4.345737e+00
4.000000e-07	-1.180363e-03	-4.305846e+00
4.100000e-07	-2.718402e-05	-4.367320e+00
4.200000e-07	-8.915058e-04	-4.347923e+00
4.300000e-07	-4.044128e-04	-4.357871e+00
4.400000e-07	-6.400704e-04	-4.389500e+00
4.500000e-07	-7.881269e-04	-4.369977e+00
4.600000e-07	-1.256672e-03	-4.401024e+00
4.700000e-07	-1.065421e-03	-4.398976e+00
4.800000e-07	-3.761058e-04	-4.409526e+00
4.900000e-07	-2.061641e-03	-4.430050e+00
5.000000e-07	-5.718551e-05	-4.422130e+00
5.100000e-07	-7.490238e-04	-4.422076e+00
5.200000e-07	-8.133258e-04	-4.412758e+00
5.300000e-07	-5.988751e-04	-4.442632e+00
5.400000e-07	1.390876e-04	-4.494109e+00
5.500000e-07	-1.259851e-03	-4.434053e+00
5.600000e-07	-1.930157e-03	-4.471632e+00
5.700000e-07	-1.007642e-03	-4.465284e+00
5.800000e-07	-2.390974e-03	-4.494286e+00
5.900000e-07	-3.637703e-04	-4.495818e+00
6.000000e-07	1.271227e-03	-4.487708e+00
6.100000e-07	2.601216e-05	-4.526870e+00
6.200000e-07	-6.266126e-04	-4.496317e+00
6.300000e-07	-1.280953e-04	-4.546866e+00
6.400000e-07	-2.247369e-03	-4.507445e+00
6.500000e-07	-2.813099e-04	-4.569473e+00
6.600000e-07	-1.487308e-03	-4.618471e+00
6.700000e-07	6.773814e-05	-4.570927e+00
6.800000e-07	-5.309420e-04	-4.559994e+00
6.900000e-07	1.211703e-03	-4.589047e+00
7.000000e-07	-5.842495e-05	-4.580551e+00
7.100000e-07	-1.392225e-04	-4.579003e+00
7.200000e-07	1.125356e-04	-4.630049e+00
7.300000e-07	-6.526964e-04	-4.609554e+00
7.400000e-07	2.935889e-04	-4.611653e+00
7.500000e-07	4.305275e-04	-4.583633e+00
7.600000e-07	1.463918e-03	-4.601679e+00
7.700000e-07	1.006544e-03	-4.632558e+00
7.800000e-07	6.696496e-04	-4.623029e+00
7.900000e-07	1.956335e-04	-4.630958e+00
