# 251216_16:44:04.761585
t	CH1	CH2
0.000000e+00	1.783230e-03	-3.587267e+00
1.000000e-08	-3.492164e-03	-3.568344e+00
2.000000e-08	8.402040e-04	-3.588998e+00
3.000000e-08	-4.383300e-03	-3.608951e+00
4.000000e-08	3.160112e-03	-3.619474e+00
5.000000e-08	-5.273274e-03	-3.612052e+00
6.000000e-08	-6.160485e-04	-3.663150e+00
7.000000e-08	-4.613325e-03	-3.693188e+00
8.000000e-08	-7.498469e-04	-3.716243e+00
9.000000e-08	-4.021370e-03	-3.726323e+00
1.000000e-07	-1.370593e-04	-3.787322e+00
1.100000e-07	-6.709472e-04	-3.851055e+00
1.200000e-07	-1.852687e-03	-3.904555e+00
1.300000e-07	-1.948326e-03	-3.912738e+00
1.400000e-07	-3.017938e-03	-3.926316e+00
1.500000e-07	-2.697648e-03	-3.958869e+00
1.600000e-07	-4.598296e-03	-3.977449e+00
1.700000e-07	-5.903853e-04	-3.988974e+00
1.800000e-07	-2.486623e-03	-3.997470e+00
1.900000e-07	-4.403732e-04	-4.020050e+00
2.000000e-07	-2.604775e-03	-4.020030e+00
2.100000e-07	8.902011e-04	-4.061606e+00
2.200000e-07	-4.024069e-03	-4.091628e+00
2.300000e-07	-1.959993e-03	-4.133711e+00
2.400000e-07	-5.056607e-03	-4.096738e+00
2.500000e-07	-1.614193e-03	-4.145291e+00
2.600000e-07	-4.417190e-03	-4.145316e+00
2.700000e-07	2.552883e-04	-4.175844e+00
2.800000e-07	-2.206873e-03	-4.157421e+00
2.900000e-07	9.901592e-04	-4.207947e+00
3.000000e-07	-3.601171e-03	-4.209450e+00
3.100000e-07	-1.840712e-04	-4.241053e+00
3.200000e-07	-4.062393e-03	-4.270051e+00
3.300000e-07	-1.748738e-03	-4.253655e+00
3.400000e-07	-2.379836e-03	-4.302632e+00
3.500000e-07	3.398087e-04	-4.303661e+00
3.600000e-07	-1.967658e-03	-4.324313e+00
3.700000e-07	-2.232482e-03	-4.315368e+00
3.800000e-07	-1.428363e-03	-4.366763e+00
