# 251216_16:47:18.681206
t	CH1	CH2
0.000000e+00	-4.354240e-03	-3.517686e+00
1.000000e-08	9.752168e-04	-3.598817e+00
2.000000e-08	-5.979722e-03	-3.578395e+00
3.000000e-08	2.747520e-03	-3.588924e+00
4.000000e-08	-4.545824e-03	-3.570475e+00
5.000000e-08	6.670405e-04	-3.610976e+00
6.000000e-08	-3.756534e-03	-3.621028e+00
7.000000e-08	2.097950e-03	-3.673029e+00
8.000000e-08	-4.795843e-03	-3.684107e+00
9.000000e-08	7.689548e-04	-3.695521e+00
1.000000e-07	-4.784795e-03	-3.787690e+00
1.100000e-07	3.915808e-05	-3.800874e+00
1.200000e-07	-4.131415e-03	-3.794524e+00
1.300000e-07	1.355332e-03	-3.843479e+00
1.400000e-07	-3.817125e-03	-3.935937e+00
1.500000e-07	-4.411873e-04	-3.925690e+00
1.600000e-07	-2.089473e-03	-3.958267e+00
1.700000e-07	-2.076823e-04	-3.988919e+00
1.800000e-07	-2.679535e-03	-3.987849e+00
1.900000e-07	-1.480396e-03	-4.000024e+00
2.000000e-07	-2.170478e-03	-4.000950e+00
2.100000e-07	-2.390657e-03	-4.020476e+00
2.200000e-07	-1.192212e-03	-4.011530e+00
2.300000e-07	-8.304370e-04	-4.052529e+00
2.400000e-07	-9.787319e-04	-4.065056e+00
2.500000e-07	-1.861468e-03	-4.073660e+00
2.600000e-07	-2.810700e-04	-4.126235e+00
2.700000e-07	-3.120733e-03	-4.165390e+00
2.800000e-07	-2.608656e-04	-4.117710e+00
2.900000e-07	-2.327575e-03	-4.119421e+00
3.000000e-07	-2.608377e-05	-4.168396e+00
3.100000e-07	-2.505843e-03	-4.190423e+00
3.200000e-07	3.795461e-04	-4.211449e+00
3.300000e-07	-3.173837e-03	-4.221029e+00
3.400000e-07	-2.488167e-04	-4.224528e+00
3.500000e-07	-3.012420e-03	-4.272105e+00
3.600000e-07	5.741436e-04	-4.285061e+00
3.700000e-07	-1.888247e-03	-4.295756e+00
3.800000e-07	9.150801e-04	-4.345666e+00
3.900000e-07	-2.956490e-03	-4.305742e+00
4.000000e-07	-8.254799e-04	-4.346290e+00
4.100000e-07	-2.082198e-03	-4.347872e+00
4.200000e-07	-9.829543e-05	-4.378396e+00
4.300000e-07	-1.421195e-03	-4.379324e+00
4.400000e-07	-4.989675e-04	-4.389449e+00
4.500000e-07	-1.458056e-03	-4.389398e+00
4.600000e-07	-4.884994e-04	-4.380997e+00
4.700000e-07	-1.796201e-03	-4.409450e+00
4.800000e-07	-1.085845e-03	-4.422502e+00
