# 251216_16:45:29.325201
t	CH1	CH2
0.000000e+00	-2.298813e-03	-3.537894e+00
1.000000e-08	-1.613445e-03	-3.568421e+00
2.000000e-08	-3.045018e-03	-3.588448e+00
3.000000e-08	-4.769118e-04	-3.610474e+00
4.000000e-08	-4.219452e-03	-3.621506e+00
5.000000e-08	-1.753800e-03	-3.671554e+00
6.000000e-08	-6.362386e-04	-3.643605e+00
7.000000e-08	-1.945997e-03	-3.693808e+00
8.000000e-08	-2.749718e-03	-3.764214e+00
9.000000e-08	-2.370346e-03	-3.756866e+00
1.000000e-07	-1.509019e-03	-3.790472e+00
1.100000e-07	-3.698737e-03	-3.853105e+00
1.200000e-07	-5.661038e-04	-3.904229e+00
1.300000e-07	-2.161857e-03	-3.926663e+00
1.400000e-07	-1.621914e-03	-3.966290e+00
1.500000e-07	-2.943118e-03	-3.918393e+00
1.600000e-07	6.614393e-04	-3.968897e+00
1.700000e-07	-2.843021e-03	-3.989498e+00
1.800000e-07	-7.110001e-04	-3.989524e+00
1.900000e-07	-3.021180e-03	-4.031549e+00
2.000000e-07	-2.038831e-04	-4.032026e+00
2.100000e-07	-3.983748e-03	-4.082156e+00
2.200000e-07	-1.243112e-03	-4.043080e+00
2.300000e-07	-2.466425e-03	-4.073258e+00
2.400000e-07	-4.613851e-04	-4.143188e+00
2.500000e-07	-1.874582e-03	-4.115292e+00
2.600000e-07	-2.561472e-04	-4.138319e+00
2.700000e-07	-1.830344e-03	-4.127917e+00
2.800000e-07	-1.362453e-03	-4.177946e+00
2.900000e-07	-2.133682e-03	-4.198448e+00
3.000000e-07	-5.771525e-04	-4.211423e+00
3.100000e-07	-2.028852e-03	-4.240052e+00
3.200000e-07	-6.530418e-04	-4.261083e+00
3.300000e-07	-1.107186e-03	-4.241107e+00
3.400000e-07	-8.980437e-04	-4.294162e+00
3.500000e-07	-1.316287e-03	-4.282686e+00
3.600000e-07	-1.161715e-03	-4.326713e+00
3.700000e-07	-9.056355e-04	-4.296787e+00
3.800000e-07	-2.358749e-03	-4.316765e+00
3.900000e-07	-7.564947e-04	-4.347867e+00
4.000000e-07	-1.733751e-03	-4.358921e+00
4.100000e-07	-1.233913e-03	-4.378970e+00
4.200000e-07	-1.353071e-03	-4.408924e+00
4.300000e-07	-6.787230e-04	-4.399474e+00
4.400000e-07	-2.100673e-03	-4.400025e+00
4.500000e-07	-6.549997e-04	-4.399999e+00
4.600000e-07	-9.323879e-04	-4.391000e+00
4.700000e-07	-4.250859e-04	-4.410052e+00
4.800000e-07	-2.124264e-03	-4.411553e+00
4.900000e-07	-1.046242e-03	-4.441029e+00
5.000000e-07	-2.069250e-03	-4.421080e+00
5.100000e-07	-3.496015e-04	-4.442079e+00
5.200000e-07	-1.420721e-03	-4.433703e+00
5.300000e-07	2.298643e-04	-4.492682e+00
5.400000e-07	-3.507690e-04	-4.472632e+00
5.500000e-07	-1.528135e-03	-4.505262e+00
5.600000e-07	-2.535839e-03	-4.514233e+00
5.700000e-07	-1.734157e-03	-4.535714e+00
5.800000e-07	-1.275959e-03	-4.525767e+00
5.900000e-07	-2.626374e-04	-4.546293e+00
6.000000e-07	2.465006e-04	-4.548846e+00
6.100000e-07	4.979544e-04	-4.527393e+00
6.200000e-07	-1.437582e-03	-4.559973e+00
6.300000e-07	-1.121630e-03	-4.597970e+00
6.400000e-07	-1.434766e-03	-4.598525e+00
6.500000e-07	-9.776707e-04	-4.637575e+00
6.600000e-07	-1.078028e-03	-4.602475e+00
6.700000e-07	-6.893570e-04	-4.630098e+00
6.800000e-07	4.791857e-04	-4.611527e+00
6.900000e-07	-5.897137e-04	-4.567950e+00
7.000000e-07	6.000038e-04	-4.629531e+00
7.100000e-07	-1.293807e-03	-4.631629e+00
7.200000e-07	-2.977777e-04	-4.642577e+00
7.300000e-07	-1.581904e-03	-4.643581e+00
7.400000e-07	-2.412242e-04	-4.641074e+00
7.500000e-07	3.041883e-04	-4.641128e+00
7.600000e-07	1.185945e-03	-4.653207e+00
7.700000e-07	6.632369e-07	-4.683058e+00
7.800000e-07	1.353469e-04	-4.661704e+00
7.900000e-07	-1.733444e-04	-4.641209e+00
8.000000e-07	2.114341e-04	-4.654107e+00
8.100000e-07	1.112782e-04	-4.671109e+00
8.200000e-07	4.102658e-04	-4.673678e+00
8.300000e-07	9.175941e-04	-4.630625e+00
8.400000e-07	1.544792e-03	-4.672058e+00
8.500000e-07	4.866784e-04	-4.631761e+00
8.600000e-07	1.214827e-03	-4.672581e+00
8.700000e-07	1.367651e-03	-4.651579e+00
8.800000e-07	1.023815e-03	-4.661681e+00
8.900000e-07	9.004930e-04	-4.673584e+00
9.000000e-07	1.138920e-03	-4.630229e+00
9.100000e-07	1.574122e-03	-4.661634e+00
9.200000e-07	1.041096e-03	-4.633108e+00
9.300000e-07	1.909484e-03	-4.672082e+00
9.400000e-07	1.299454e-03	-4.633584e+00
9.500000e-07	1.629423e-03	-4.632532e+00
9.600000e-07	1.274248e-03	-4.620126e+00
9.700000e-07	1.924048e-03	-4.591237e+00
9.800000e-07	1.780236e-03	-4.600500e+00
9.900000e-07	2.600229e-03	-4.610531e+00
1.000000e-06	1.679751e-03	-4.619528e+00
1.010000e-06	2.334476e-03	-4.581578e+00
1.020000e-06	1.520012e-03	-4.578074e+00
1.030000e-06	2.044522e-03	-4.609547e+00
1.040000e-06	2.300550e-03	-4.619972e+00
1.050000e-06	2.095012e-03	-4.538922e+00
1.060000e-06	1.669086e-03	-4.547548e+00
1.070000e-06	1.808976e-03	-4.596872e+00
1.080000e-06	2.161586e-03	-4.517822e+00
1.090000e-06	1.843226e-03	-4.507891e+00
1.100000e-06	1.640339e-03	-4.537291e+00
1.110000e-06	1.661053e-03	-4.524710e+00
1.120000e-06	3.054850e-03	-4.505784e+00
1.130000e-06	2.130578e-03	-4.514213e+00
1.140000e-06	1.961764e-03	-4.504663e+00
1.150000e-06	1.541023e-03	-4.465212e+00
1.160000e-06	1.971973e-03	-4.454654e+00
1.170000e-06	1.568428e-03	-4.442208e+00
1.180000e-06	2.063275e-03	-4.471582e+00
1.190000e-06	1.653020e-03	-4.451054e+00
1.200000e-06	1.635000e-03	-4.432001e+00
1.210000e-06	1.515964e-03	-4.419599e+00
1.220000e-06	1.921237e-03	-4.410501e+00
1.230000e-06	1.476986e-03	-4.429975e+00
1.240000e-06	1.509957e-03	-4.389521e+00
1.250000e-06	1.938645e-03	-4.399474e+00
1.260000e-06	1.141759e-03	-4.338948e+00
1.270000e-06	8.354087e-04	-4.348397e+00
1.280000e-06	1.194408e-03	-4.396945e+00
1.290000e-06	1.527069e-03	-4.357891e+00
1.300000e-06	9.008916e-04	-4.347816e+00
1.310000e-06	1.049929e-03	-4.324865e+00
1.320000e-06	8.820572e-04	-4.334790e+00
1.330000e-06	9.743479e-04	-4.265688e+00
1.340000e-06	1.315370e-03	-4.294188e+00
1.350000e-06	4.736054e-04	-4.262657e+00
1.360000e-06	5.608164e-04	-4.232605e+00
1.370000e-06	1.210424e-03	-4.232552e+00
1.380000e-06	6.570653e-04	-4.209976e+00
1.390000e-06	6.233278e-04	-4.249473e+00
1.400000e-06	1.853297e-04	-4.169423e+00
1.410000e-06	6.346789e-04	-4.186392e+00
1.420000e-06	5.609081e-04	-4.126921e+00
1.430000e-06	2.851280e-04	-4.104236e+00
1.440000e-06	5.272515e-04	-4.136288e+00
1.450000e-06	6.677711e-04	-4.062808e+00
1.460000e-06	-1.767029e-04	-4.062204e+00
1.470000e-06	-3.844618e-04	-4.032108e+00
1.480000e-06	3.223643e-05	-4.032554e+00
1.490000e-06	1.132458e-04	-4.008476e+00
1.500000e-06	-5.235368e-04	-4.011046e+00
1.510000e-06	1.204744e-03	-4.009475e+00
1.520000e-06	-1.909033e-04	-3.997925e+00
1.530000e-06	9.599737e-05	-3.968421e+00
1.540000e-06	1.215149e-04	-3.937868e+00
1.550000e-06	6.605183e-04	-3.916336e+00
1.560000e-06	-4.236299e-04	-3.863585e+00
1.570000e-06	1.124281e-04	-3.862583e+00
1.580000e-06	-1.437661e-04	-3.798530e+00
1.590000e-06	2.047801e-04	-3.767428e+00
1.600000e-06	-2.580177e-04	-3.756764e+00
1.610000e-06	-2.457716e-04	-3.660734e+00
1.620000e-06	-2.674639e-04	-3.662658e+00
1.630000e-06	-1.150428e-04	-3.642102e+00
1.640000e-06	-4.690157e-04	-3.621028e+00
1.650000e-06	2.093160e-04	-3.610525e+00
1.660000e-06	-3.663084e-04	-3.609974e+00
1.670000e-06	-4.578700e-04	-3.578470e+00
1.680000e-06	-3.516544e-04	-3.567900e+00
1.690000e-06	-1.014523e-03	-3.537916e+00
1.700000e-06	-4.319983e-04	-3.486814e+00
1.710000e-06	-6.049919e-04	-3.464161e+00
1.720000e-06	-7.497689e-04	-3.472654e+00
1.730000e-06	-1.695813e-03	-3.430603e+00
1.740000e-06	-1.116554e-03	-3.420503e+00
1.750000e-06	-1.576572e-03	-3.368446e+00
1.760000e-06	-9.543268e-04	-3.367795e+00
1.770000e-06	-1.102913e-03	-3.305340e+00
1.780000e-06	-7.610671e-04	-3.315238e+00
1.790000e-06	-3.386647e-04	-3.254082e+00
1.800000e-06	-9.734988e-04	-3.262581e+00
1.810000e-06	-6.232841e-04	-3.251051e+00
1.820000e-06	-7.953219e-04	-3.199525e+00
1.830000e-06	-1.982678e-03	-3.188948e+00
1.840000e-06	-1.613380e-03	-3.149424e+00
1.850000e-06	-1.642531e-03	-3.155345e+00
1.860000e-06	-1.093884e-03	-3.122708e+00
1.870000e-06	-1.368115e-03	-3.034105e+00
1.880000e-06	-9.539416e-04	-2.990023e+00
1.890000e-06	-1.743138e-03	-2.946847e+00
1.900000e-06	-2.322680e-03	-2.885634e+00
1.910000e-06	-1.586588e-03	-2.894133e+00
1.920000e-06	-1.384737e-03	-2.891053e+00
1.930000e-06	-1.461689e-03	-2.829551e+00
1.940000e-06	-1.179100e-03	-2.819525e+00
1.950000e-06	-2.139338e-03	-2.788974e+00
1.960000e-06	-2.353731e-03	-2.737367e+00
1.970000e-06	-1.549887e-03	-2.727242e+00
1.980000e-06	-1.828427e-03	-2.703184e+00
1.990000e-06	-2.190418e-03	-2.632109e+00
2.000000e-06	-2.063968e-03	-2.590474e+00
2.010000e-06	-1.723610e-03	-2.589524e+00
2.020000e-06	-1.598688e-03	-2.568386e+00
2.030000e-06	-1.700646e-03	-2.526791e+00
2.040000e-06	-1.689221e-03	-2.475588e+00
2.050000e-06	-2.340546e-03	-2.452580e+00
2.060000e-06	-2.555843e-03	-2.420078e+00
2.070000e-06	-2.201502e-03	-2.420525e+00
2.080000e-06	-1.553902e-03	-2.379999e+00
2.090000e-06	-1.965276e-03	-2.398397e+00
2.100000e-06	-1.397682e-03	-2.316218e+00
2.110000e-06	-2.003384e-03	-2.255086e+00
2.120000e-06	-1.365078e-03	-2.232054e+00
2.130000e-06	-1.725515e-03	-2.187368e+00
2.140000e-06	-2.420515e-03	-2.134717e+00
2.150000e-06	-2.320566e-03	-2.084158e+00
2.160000e-06	-1.334015e-03	-2.022102e+00
2.170000e-06	-2.325554e-03	-2.041001e+00
2.180000e-06	-9.904532e-04	-1.999474e+00
2.190000e-06	-1.938742e-03	-1.968448e+00
2.200000e-06	-2.045993e-03	-1.946766e+00
2.210000e-06	-1.828914e-03	-1.874736e+00
2.220000e-06	-2.258991e-03	-1.892186e+00
2.230000e-06	-2.155527e-03	-1.820504e+00
2.240000e-06	-2.207057e-03	-1.780549e+00
2.250000e-06	-2.140934e-03	-1.768822e+00
2.260000e-06	-1.790662e-03	-1.736215e+00
2.270000e-06	-2.010203e-03	-1.725211e+00
2.280000e-06	-2.306391e-03	-1.661703e+00
2.290000e-06	-2.224464e-03	-1.551101e+00
2.300000e-06	-2.496111e-03	-1.580924e+00
2.310000e-06	-2.444891e-03	-1.587422e+00
2.320000e-06	-2.574607e-03	-1.504294e+00
2.330000e-06	-2.651088e-03	-1.481739e+00
2.340000e-06	-2.017986e-03	-1.493003e+00
2.350000e-06	-2.931664e-03	-1.329373e+00
2.360000e-06	-3.196512e-03	-1.274336e+00
2.370000e-06	-2.536575e-03	-1.254657e+00
2.380000e-06	-2.329292e-03	-1.240576e+00
2.390000e-06	-2.971211e-03	-1.198422e+00
2.400000e-06	-3.138028e-03	-1.186817e+00
2.410000e-06	-2.445298e-03	-1.116288e+00
2.420000e-06	-3.337352e-03	-1.092608e+00
2.430000e-06	-2.632941e-03	-1.032005e+00
2.440000e-06	-3.319139e-03	-1.010046e+00
2.450000e-06	-3.044903e-03	-9.792399e-01
2.460000e-06	-2.968143e-03	-9.257120e-01
2.470000e-06	-3.466731e-03	-8.827068e-01
2.480000e-06	-3.091430e-03	-8.811277e-01
2.490000e-06	-2.274957e-03	-7.910499e-01
2.500000e-06	-2.769879e-03	-8.000500e-01
2.510000e-06	-3.323934e-03	-7.798674e-01
2.520000e-06	-3.232407e-03	-7.383146e-01
2.530000e-06	-3.552307e-03	-6.926293e-01
2.540000e-06	-2.858497e-03	-6.005841e-01
2.550000e-06	-3.473307e-03	-5.879211e-01
2.560000e-06	-3.598459e-03	-4.858608e-01
2.570000e-06	-3.757682e-03	-4.412328e-01
2.580000e-06	-3.587833e-03	-4.510788e-01
2.590000e-06	-3.485110e-03	-4.200249e-01
2.600000e-06	-3.275549e-03	-3.694237e-01
2.610000e-06	-3.034549e-03	-3.478671e-01
2.620000e-06	-3.284759e-03	-3.162420e-01
2.630000e-06	-3.575757e-03	-2.931105e-01
2.640000e-06	-3.396061e-03	-2.331027e-01
2.650000e-06	-3.781323e-03	-1.989987e-01
2.660000e-06	-3.790497e-03	-1.589222e-01
2.670000e-06	-3.415201e-03	-1.448857e-01
2.680000e-06	-3.571463e-03	-6.410934e-02
2.690000e-06	-3.272770e-03	-5.257765e-02
2.700000e-06	-2.322410e-03	-1.055134e-03
2.710000e-06	-2.837352e-03	-9.972500e-03
2.720000e-06	-2.084886e-03	2.417644e-02
2.730000e-06	-1.339527e-03	4.365652e-02
2.740000e-06	-1.670129e-03	1.147633e-01
2.750000e-06	-1.313478e-03	1.890011e-01
2.760000e-06	-1.028807e-04	1.830766e-01
2.770000e-06	7.486111e-03	2.861591e-01
2.780000e-06	1.404431e-02	3.778672e-01
2.790000e-06	9.096652e-03	3.694761e-01
2.800000e-06	-2.040163e-02	4.091816e-01
2.810000e-06	-2.049765e-02	4.236065e-01
2.820000e-06	-8.649168e-03	4.626855e-01
2.830000e-06	2.624217e-02	4.642407e-01
2.840000e-06	-2.165234e-02	5.578436e-01
2.850000e-06	-6.242020e-04	5.909512e-01
2.860000e-06	-1.406097e-02	6.015278e-01
2.870000e-06	4.201064e-02	6.827153e-01
2.880000e-06	-3.279789e-02	7.057633e-01
2.890000e-06	2.084667e-02	7.064171e-01
2.900000e-06	-3.165872e-02	7.694712e-01
2.910000e-06	4.993197e-02	8.104738e-01
2.920000e-06	-4.261953e-02	8.310039e-01
2.930000e-06	4.165512e-02	8.137577e-01
2.940000e-06	-4.583003e-02	8.862143e-01
2.950000e-06	4.497251e-02	9.264774e-01
2.960000e-06	-3.864827e-02	1.014555e+00
2.970000e-06	3.464149e-02	1.056337e+00
2.980000e-06	-4.014201e-02	1.128417e+00
2.990000e-06	3.772936e-02	1.199976e+00
3.000000e-06	-2.814415e-02	1.180429e+00
3.010000e-06	1.722794e-02	1.263158e+00
3.020000e-06	-2.564362e-02	1.295261e+00
3.030000e-06	2.159829e-02	1.347896e+00
3.040000e-06	-1.012472e-02	1.361025e+00
3.050000e-06	-1.802409e-03	1.410605e+00
3.060000e-06	-2.356009e-03	1.452088e+00
3.070000e-06	1.862407e-03	1.475282e+00
