# 251216_16:47:44.945678
t	CH1	CH2
0.000000e+00	-3.936649e-03	-3.557344e+00
1.000000e-08	-5.015219e-04	-3.598972e+00
2.000000e-08	-4.745005e-04	-3.598949e+00
3.000000e-08	-4.431856e-03	-3.588950e+00
4.000000e-08	-2.696372e-03	-3.609550e+00
5.000000e-08	1.258033e-04	-3.641003e+00
6.000000e-08	-2.674233e-03	-3.662127e+00
7.000000e-08	-2.232408e-03	-3.663637e+00
8.000000e-08	1.569423e-05	-3.713790e+00
9.000000e-08	-2.254471e-03	-3.717243e+00
1.000000e-07	-2.696186e-03	-3.808826e+00
1.100000e-07	-1.045478e-03	-3.831032e+00
1.200000e-07	-1.112445e-03	-3.884730e+00
1.300000e-07	-3.663090e-03	-3.906764e+00
1.400000e-07	-1.531904e-03	-3.966293e+00
1.500000e-07	-7.195081e-04	-3.956844e+00
1.600000e-07	-1.981245e-03	-3.977421e+00
1.700000e-07	-1.115748e-03	-3.999947e+00
1.800000e-07	-2.949423e-04	-3.998000e+00
1.900000e-07	-1.522741e-03	-4.019577e+00
2.000000e-07	-2.100207e-03	-4.061030e+00
2.100000e-07	-9.272181e-04	-4.021605e+00
2.200000e-07	-1.054368e-03	-4.072679e+00
2.300000e-07	-2.131814e-03	-4.064134e+00
2.400000e-07	-1.919039e-03	-4.116111e+00
2.500000e-07	-1.631472e-03	-4.094744e+00
2.600000e-07	-2.130474e-03	-4.116265e+00
2.700000e-07	-2.685416e-04	-4.166917e+00
2.800000e-07	-1.037079e-03	-4.167899e+00
2.900000e-07	-1.306426e-03	-4.177845e+00
3.000000e-07	-1.637365e-03	-4.210526e+00
3.100000e-07	-1.648685e-04	-4.240530e+00
3.200000e-07	-1.644775e-03	-4.230506e+00
3.300000e-07	-1.239562e-03	-4.262054e+00
3.400000e-07	-1.489770e-03	-4.272211e+00
3.500000e-07	-8.404877e-04	-4.282631e+00
3.600000e-07	-1.160987e-03	-4.314762e+00
3.700000e-07	-1.016952e-03	-4.344813e+00
3.800000e-07	-1.001989e-03	-4.356716e+00
3.900000e-07	-1.007695e-03	-4.327345e+00
4.000000e-07	-9.088046e-04	-4.368869e+00
4.100000e-07	-7.256761e-04	-4.388872e+00
4.200000e-07	-8.131077e-04	-4.388424e+00
4.300000e-07	-1.240913e-03	-4.379974e+00
4.400000e-07	-9.586377e-04	-4.409453e+00
4.500000e-07	-9.013463e-04	-4.408525e+00
4.600000e-07	-2.584512e-04	-4.390003e+00
4.700000e-07	-6.418576e-04	-4.430601e+00
4.800000e-07	-4.390865e-04	-4.429501e+00
4.900000e-07	-7.859025e-04	-4.441605e+00
5.000000e-07	-1.651157e-03	-4.472155e+00
5.100000e-07	-6.886310e-04	-4.411532e+00
5.200000e-07	-1.639299e-03	-4.504130e+00
5.300000e-07	9.818304e-05	-4.472709e+00
5.400000e-07	-7.528227e-04	-4.493231e+00
5.500000e-07	-2.980175e-04	-4.503769e+00
5.600000e-07	-1.506212e-03	-4.486239e+00
5.700000e-07	-8.591449e-04	-4.505343e+00
5.800000e-07	-1.577163e-03	-4.475839e+00
5.900000e-07	-3.029770e-04	-4.554791e+00
6.000000e-07	-6.509158e-05	-4.506438e+00
6.100000e-07	-4.296924e-04	-4.606841e+00
6.200000e-07	-5.536021e-04	-4.590946e+00
6.300000e-07	-3.158228e-04	-4.571417e+00
6.400000e-07	-6.071299e-05	-4.608525e+00
6.500000e-07	-8.464701e-04	-4.618570e+00
6.600000e-07	-8.705893e-04	-4.578949e+00
6.700000e-07	-1.241041e-03	-4.621401e+00
6.800000e-07	7.358693e-05	-4.599101e+00
6.900000e-07	-2.808400e-04	-4.591554e+00
7.000000e-07	1.527274e-04	-4.631549e+00
7.100000e-07	-1.219518e-03	-4.640100e+00
7.200000e-07	-3.678868e-04	-4.650052e+00
7.300000e-07	2.536493e-04	-4.621604e+00
7.400000e-07	7.658900e-04	-4.641604e+00
7.500000e-07	9.761339e-04	-4.661550e+00
7.600000e-07	1.136314e-03	-4.611134e+00
7.700000e-07	4.407682e-04	-4.632207e+00
7.800000e-07	-1.484700e-04	-4.681528e+00
7.900000e-07	-4.864649e-04	-4.642556e+00
8.000000e-07	6.390777e-04	-4.673634e+00
8.100000e-07	9.218915e-04	-4.672705e+00
8.200000e-07	1.526413e-03	-4.651109e+00
8.300000e-07	3.174227e-04	-4.641554e+00
8.400000e-07	1.617447e-03	-4.654637e+00
8.500000e-07	1.013615e-03	-4.632728e+00
8.600000e-07	1.182617e-03	-4.651527e+00
8.700000e-07	1.258685e-03	-4.643203e+00
8.800000e-07	1.647157e-03	-4.681629e+00
8.900000e-07	1.232087e-03	-4.631654e+00
9.000000e-07	1.872691e-03	-4.632507e+00
9.100000e-07	1.977969e-03	-4.633206e+00
9.200000e-07	2.064254e-03	-4.660555e+00
9.300000e-07	1.783705e-03	-4.662754e+00
9.400000e-07	2.093996e-03	-4.642055e+00
9.500000e-07	2.355521e-03	-4.621076e+00
9.600000e-07	2.609448e-03	-4.629006e+00
9.700000e-07	2.330507e-03	-4.641151e+00
9.800000e-07	1.699759e-03	-4.622078e+00
9.900000e-07	2.099007e-03	-4.610126e+00
1.000000e-06	2.014653e-03	-4.640549e+00
1.010000e-06	2.475093e-03	-4.570474e+00
1.020000e-06	2.994556e-03	-4.618551e+00
1.030000e-06	2.510630e-03	-4.597926e+00
1.040000e-06	2.193297e-03	-4.610523e+00
1.050000e-06	2.899073e-03	-4.599997e+00
1.060000e-06	2.120971e-03	-4.578975e+00
1.070000e-06	2.427708e-03	-4.585943e+00
1.080000e-06	2.407194e-03	-4.537818e+00
1.090000e-06	2.288828e-03	-4.565820e+00
1.100000e-06	1.980555e-03	-4.545838e+00
1.110000e-06	2.778600e-03	-4.556839e+00
1.120000e-06	2.237875e-03	-4.516413e+00
1.130000e-06	1.919058e-03	-4.493837e+00
1.140000e-06	2.101036e-03	-4.504258e+00
1.150000e-06	2.295266e-03	-4.433284e+00
1.160000e-06	1.997925e-03	-4.451655e+00
1.170000e-06	1.706470e-03	-4.463606e+00
1.180000e-06	2.155229e-03	-4.432156e+00
1.190000e-06	1.786220e-03	-4.432025e+00
1.200000e-06	1.892545e-03	-4.440602e+00
1.210000e-06	2.489209e-03	-4.420103e+00
1.220000e-06	1.862511e-03	-4.400028e+00
1.230000e-06	1.382450e-03	-4.410500e+00
1.240000e-06	1.687817e-03	-4.408975e+00
1.250000e-06	1.549596e-03	-4.398976e+00
1.260000e-06	1.855180e-03	-4.388524e+00
1.270000e-06	1.066406e-03	-4.368950e+00
1.280000e-06	2.182707e-03	-4.367947e+00
1.290000e-06	9.621803e-04	-4.338392e+00
1.300000e-06	1.230387e-03	-4.346967e+00
1.310000e-06	1.582130e-03	-4.335816e+00
1.320000e-06	1.263367e-03	-4.305837e+00
1.330000e-06	7.244073e-04	-4.284788e+00
1.340000e-06	5.599110e-04	-4.303207e+00
