# 251216_16:46:38.891257
t	CH1	CH2
0.000000e+00	-5.177006e-04	-3.556846e+00
1.000000e-08	-4.881772e-03	-3.577869e+00
2.000000e-08	2.007404e-03	-3.588446e+00
3.000000e-08	-1.464760e-03	-3.599450e+00
4.000000e-08	-8.579279e-04	-3.639949e+00
5.000000e-08	-2.754064e-03	-3.630003e+00
6.000000e-08	-1.161521e-03	-3.620125e+00
7.000000e-08	-3.265091e-03	-3.702159e+00
8.000000e-08	-4.549236e-03	-3.722183e+00
9.000000e-08	6.826479e-04	-3.732866e+00
1.000000e-07	-1.704187e-03	-3.771244e+00
1.100000e-07	2.072615e-03	-3.888320e+00
1.200000e-07	-2.550190e-03	-3.892482e+00
1.300000e-07	-4.729841e-04	-3.921635e+00
1.400000e-07	-5.375151e-03	-3.937214e+00
1.500000e-07	-1.176786e-03	-3.956872e+00
1.600000e-07	-2.321902e-03	-3.966920e+00
1.700000e-07	-3.482508e-04	-3.998471e+00
1.800000e-07	-1.260960e-03	-4.018950e+00
1.900000e-07	1.743838e-03	-4.009503e+00
2.000000e-07	-3.693532e-03	-4.039954e+00
2.100000e-07	6.918176e-05	-4.040602e+00
2.200000e-07	-4.964459e-03	-4.082602e+00
2.300000e-07	-3.047308e-04	-4.052607e+00
2.400000e-07	-4.583337e-03	-4.134758e+00
2.500000e-07	9.029239e-04	-4.114333e+00
2.600000e-07	-2.464285e-03	-4.157764e+00
2.700000e-07	6.759696e-04	-4.166266e+00
2.800000e-07	-2.130608e-03	-4.175369e+00
2.900000e-07	-1.314583e-03	-4.177398e+00
3.000000e-07	-2.754064e-03	-4.218924e+00
3.100000e-07	-1.825217e-03	-4.237475e+00
3.200000e-07	-1.859051e-03	-4.249525e+00
3.300000e-07	-1.453658e-03	-4.253133e+00
3.400000e-07	-8.851080e-04	-4.300077e+00
3.500000e-07	-9.231390e-04	-4.282132e+00
3.600000e-07	-1.486428e-03	-4.304758e+00
3.700000e-07	-1.582662e-03	-4.325737e+00
3.800000e-07	-1.729672e-03	-4.304840e+00
3.900000e-07	-2.094842e-03	-4.347290e+00
4.000000e-07	-2.123211e-03	-4.397341e+00
4.100000e-07	-2.113565e-03	-4.368420e+00
4.200000e-07	-5.035780e-04	-4.376946e+00
4.300000e-07	-1.510860e-03	-4.387473e+00
4.400000e-07	-7.320830e-04	-4.399449e+00
4.500000e-07	-1.975028e-03	-4.398525e+00
4.600000e-07	2.902366e-05	-4.410401e+00
4.700000e-07	-1.916687e-03	-4.420526e+00
4.800000e-07	-5.979506e-04	-4.430053e+00
4.900000e-07	-2.035758e-03	-4.440625e+00
5.000000e-07	-1.018429e-03	-4.460104e+00
5.100000e-07	-2.126669e-03	-4.452105e+00
5.200000e-07	-1.511259e-04	-4.442529e+00
5.300000e-07	-9.723613e-04	-4.501554e+00
5.400000e-07	2.820886e-04	-4.522133e+00
5.500000e-07	-1.481580e-03	-4.522686e+00
5.600000e-07	-1.342757e-03	-4.532632e+00
5.700000e-07	-1.469003e-03	-4.534683e+00
5.800000e-07	-4.498266e-04	-4.555717e+00
5.900000e-07	-1.200616e-03	-4.583741e+00
6.000000e-07	6.802449e-04	-4.593317e+00
6.100000e-07	-3.913675e-04	-4.537947e+00
6.200000e-07	-2.424139e-04	-4.565868e+00
6.300000e-07	-2.067671e-04	-4.588899e+00
6.400000e-07	-1.414520e-03	-4.606477e+00
6.500000e-07	3.368076e-04	-4.596874e+00
