# 251216_16:46:18.462282
t	CH1	CH2
0.000000e+00	-3.233590e-03	-3.558420e+00
1.000000e-08	-3.814610e-03	-3.557894e+00
2.000000e-08	-8.271384e-04	-3.609973e+00
3.000000e-08	8.368768e-04	-3.589952e+00
4.000000e-08	-4.331626e-03	-3.620977e+00
5.000000e-08	-1.244803e-03	-3.642059e+00
6.000000e-08	7.530405e-04	-3.651554e+00
7.000000e-08	-3.011216e-03	-3.684239e+00
8.000000e-08	-3.844795e-03	-3.746212e+00
9.000000e-08	-1.278235e-03	-3.777416e+00
1.000000e-07	-1.581640e-03	-3.800042e+00
1.100000e-07	-3.192157e-03	-3.830104e+00
1.200000e-07	-1.049771e-03	-3.904133e+00
1.300000e-07	-1.511423e-03	-3.906761e+00
1.400000e-07	-2.530663e-03	-3.977219e+00
1.500000e-07	-1.776792e-03	-3.969396e+00
1.600000e-07	7.058556e-04	-3.968424e+00
1.700000e-07	-1.585032e-03	-3.969474e+00
1.800000e-07	-1.613391e-03	-4.019551e+00
1.900000e-07	-1.423744e-03	-3.990999e+00
2.000000e-07	-1.404571e-03	-4.051028e+00
2.100000e-07	-3.194116e-03	-4.041533e+00
2.200000e-07	-6.165259e-04	-4.092084e+00
2.300000e-07	-3.223029e-04	-4.104215e+00
2.400000e-07	-1.348379e-03	-4.105342e+00
2.500000e-07	-1.515779e-03	-4.125317e+00
2.600000e-07	1.399097e-04	-4.156267e+00
2.700000e-07	-2.641993e-03	-4.147870e+00
2.800000e-07	-2.772094e-03	-4.219871e+00
2.900000e-07	-1.833005e-03	-4.179948e+00
3.000000e-07	-7.852572e-04	-4.209475e+00
3.100000e-07	-1.563581e-03	-4.241479e+00
3.200000e-07	-1.057457e-04	-4.282079e+00
3.300000e-07	-8.401223e-04	-4.274104e+00
3.400000e-07	-1.626051e-03	-4.272209e+00
3.500000e-07	-2.530582e-03	-4.273136e+00
3.600000e-07	-1.225983e-03	-4.325687e+00
3.700000e-07	-2.025325e-03	-4.336788e+00
3.800000e-07	-1.552807e-03	-4.346269e+00
3.900000e-07	-1.199539e-03	-4.326345e+00
4.000000e-07	-1.406987e-03	-4.357366e+00
4.100000e-07	-1.424552e-03	-4.397921e+00
4.200000e-07	-1.816488e-03	-4.389899e+00
4.300000e-07	-1.302724e-03	-4.359974e+00
4.400000e-07	-1.907287e-03	-4.398950e+00
4.500000e-07	-9.116915e-04	-4.410446e+00
4.600000e-07	-1.096945e-03	-4.390524e+00
4.700000e-07	2.240234e-04	-4.410501e+00
4.800000e-07	-1.628553e-03	-4.432029e+00
4.900000e-07	-1.687334e-03	-4.451529e+00
5.000000e-07	-1.933896e-03	-4.431630e+00
5.100000e-07	-2.477057e-03	-4.494605e+00
5.200000e-07	-1.056749e-03	-4.493107e+00
5.300000e-07	-9.995584e-04	-4.492157e+00
5.400000e-07	-4.775208e-04	-4.483608e+00
5.500000e-07	-1.386627e-03	-4.475142e+00
5.600000e-07	-1.379695e-03	-4.543718e+00
5.700000e-07	-1.952858e-03	-4.495239e+00
5.800000e-07	-5.286276e-04	-4.527289e+00
5.900000e-07	-6.942415e-04	-4.547291e+00
6.000000e-07	-8.206758e-04	-4.548321e+00
6.100000e-07	-1.273525e-03	-4.567894e+00
6.200000e-07	-6.919889e-04	-4.556495e+00
6.300000e-07	-1.175869e-03	-4.618900e+00
6.400000e-07	-2.245430e-04	-4.598898e+00
6.500000e-07	-1.674158e-05	-4.578447e+00
6.600000e-07	-1.729056e-04	-4.627929e+00
6.700000e-07	-5.402903e-05	-4.599471e+00
6.800000e-07	2.551727e-04	-4.621952e+00
6.900000e-07	-2.236969e-04	-4.641550e+00
7.000000e-07	-8.891619e-04	-4.661004e+00
7.100000e-07	-2.660137e-04	-4.602005e+00
7.200000e-07	-3.710626e-04	-4.642126e+00
7.300000e-07	-1.866219e-04	-4.621981e+00
7.400000e-07	1.695011e-04	-4.662051e+00
7.500000e-07	8.562524e-04	-4.663008e+00
7.600000e-07	2.740392e-05	-4.633026e+00
7.700000e-07	3.216674e-04	-4.642055e+00
7.800000e-07	-4.188303e-04	-4.660579e+00
7.900000e-07	7.502622e-04	-4.643105e+00
8.000000e-07	7.195428e-04	-4.643677e+00
8.100000e-07	1.564530e-03	-4.653505e+00
8.200000e-07	4.051267e-04	-4.645134e+00
8.300000e-07	9.461789e-04	-4.671556e+00
8.400000e-07	-1.179762e-05	-4.673583e+00
8.500000e-07	1.827785e-03	-4.611581e+00
8.600000e-07	1.512523e-03	-4.682128e+00
8.700000e-07	1.964825e-03	-4.623560e+00
8.800000e-07	1.096014e-03	-4.632179e+00
8.900000e-07	1.257261e-03	-4.662032e+00
9.000000e-07	4.823836e-04	-4.642683e+00
9.100000e-07	1.453102e-03	-4.651657e+00
9.200000e-07	1.453671e-03	-4.623004e+00
9.300000e-07	1.803584e-03	-4.651133e+00
9.400000e-07	1.869513e-03	-4.631525e+00
9.500000e-07	2.467524e-03	-4.632611e+00
9.600000e-07	2.630404e-03	-4.612026e+00
9.700000e-07	2.465864e-03	-4.610054e+00
9.800000e-07	2.293801e-03	-4.622026e+00
9.900000e-07	1.979976e-03	-4.650477e+00
1.000000e-06	1.843871e-03	-4.629477e+00
1.010000e-06	1.868881e-03	-4.602498e+00
1.020000e-06	2.082120e-03	-4.601501e+00
1.030000e-06	2.064186e-03	-4.600001e+00
1.040000e-06	1.972000e-03	-4.609969e+00
1.050000e-06	2.166275e-03	-4.579322e+00
1.060000e-06	2.333988e-03	-4.568868e+00
1.070000e-06	2.207976e-03	-4.596798e+00
1.080000e-06	1.841489e-03	-4.589913e+00
1.090000e-06	1.517237e-03	-4.535391e+00
1.100000e-06	2.119336e-03	-4.526767e+00
1.110000e-06	1.978550e-03	-4.543786e+00
