# 251216_16:42:42.001066
t	CH1	CH2
0.000000e+00	1.329259e-05	-3.525365e+00
1.000000e-08	-5.324201e-03	-3.555917e+00
2.000000e-08	6.984194e-04	-3.589973e+00
3.000000e-08	-3.978415e-03	-3.587974e+00
4.000000e-08	-8.174955e-04	-3.608500e+00
5.000000e-08	-5.437476e-03	-3.630026e+00
6.000000e-08	1.632872e-03	-3.610578e+00
7.000000e-08	-5.458902e-03	-3.651027e+00
8.000000e-08	1.119124e-04	-3.673214e+00
9.000000e-08	-4.552934e-03	-3.713190e+00
1.000000e-07	4.547047e-04	-3.717340e+00
1.100000e-07	-5.385065e-03	-3.788522e+00
1.200000e-07	1.448252e-03	-3.831030e+00
1.300000e-07	-3.580381e-03	-3.874211e+00
1.400000e-07	-1.069214e-03	-3.914313e+00
1.500000e-07	-4.311493e-03	-3.936946e+00
1.600000e-07	4.141157e-04	-3.936814e+00
1.700000e-07	-4.023097e-03	-3.989422e+00
1.800000e-07	-2.069681e-03	-4.009970e+00
1.900000e-07	-4.081249e-03	-3.979498e+00
2.000000e-07	-1.099615e-03	-4.020050e+00
2.100000e-07	-3.119636e-03	-4.061153e+00
2.200000e-07	-1.225220e-03	-4.062028e+00
2.300000e-07	-2.771332e-03	-4.052157e+00
2.400000e-07	-2.480303e-03	-4.073234e+00
2.500000e-07	-2.386796e-03	-4.104838e+00
2.600000e-07	-2.508103e-03	-4.132740e+00
2.700000e-07	-1.941198e-03	-4.166792e+00
2.800000e-07	-2.642172e-03	-4.164920e+00
2.900000e-07	-8.462124e-04	-4.207919e+00
3.000000e-07	-2.405146e-03	-4.198053e+00
3.100000e-07	-2.625164e-04	-4.208522e+00
3.200000e-07	-3.150462e-03	-4.230606e+00
3.300000e-07	-9.543528e-04	-4.230653e+00
3.400000e-07	-3.463722e-03	-4.281661e+00
3.500000e-07	-1.315779e-03	-4.282682e+00
3.600000e-07	-2.929582e-03	-4.265086e+00
3.700000e-07	-6.542419e-05	-4.315265e+00
3.800000e-07	-2.824363e-03	-4.304341e+00
3.900000e-07	-6.416534e-04	-4.347295e+00
4.000000e-07	-2.898634e-03	-4.349449e+00
4.100000e-07	-8.010460e-04	-4.377371e+00
4.200000e-07	-2.797859e-03	-4.377950e+00
4.300000e-07	-8.802817e-04	-4.389423e+00
4.400000e-07	-2.050902e-03	-4.388999e+00
4.500000e-07	-4.846888e-04	-4.399000e+00
4.600000e-07	-1.761377e-03	-4.429501e+00
4.700000e-07	-1.314685e-03	-4.399976e+00
4.800000e-07	-2.659417e-03	-4.419550e+00
4.900000e-07	-1.325754e-03	-4.420079e+00
5.000000e-07	-2.099794e-03	-4.472154e+00
5.100000e-07	-1.319072e-03	-4.433082e+00
5.200000e-07	-1.978013e-03	-4.450579e+00
5.300000e-07	-1.142534e-03	-4.482604e+00
5.400000e-07	-1.583341e-03	-4.472159e+00
5.500000e-07	-1.497086e-03	-4.501687e+00
5.600000e-07	-2.037115e-03	-4.483686e+00
5.700000e-07	-1.436874e-03	-4.526663e+00
5.800000e-07	-1.356572e-03	-4.524138e+00
5.900000e-07	-1.396290e-03	-4.534716e+00
6.000000e-07	-3.007836e-05	-4.514291e+00
6.100000e-07	-1.683023e-03	-4.526770e+00
6.200000e-07	-1.308301e-04	-4.565322e+00
6.300000e-07	-1.494190e-03	-4.536822e+00
6.400000e-07	-1.290810e-03	-4.557423e+00
6.500000e-07	-1.618604e-03	-4.538452e+00
6.600000e-07	-1.615424e-03	-4.558952e+00
6.700000e-07	-1.863368e-03	-4.589021e+00
6.800000e-07	-8.754740e-04	-4.609545e+00
6.900000e-07	-4.682978e-04	-4.567955e+00
7.000000e-07	3.433751e-04	-4.580075e+00
7.100000e-07	-9.604725e-04	-4.612429e+00
7.200000e-07	-1.612886e-05	-4.649507e+00
7.300000e-07	-1.296174e-03	-4.629976e+00
7.400000e-07	-9.013921e-04	-4.611079e+00
7.500000e-07	-1.003228e-03	-4.660051e+00
7.600000e-07	-2.901481e-04	-4.630110e+00
7.700000e-07	-9.056411e-04	-4.691632e+00
7.800000e-07	-1.209526e-04	-4.592106e+00
7.900000e-07	-6.432018e-04	-4.683704e+00
8.000000e-07	3.976632e-04	-4.631529e+00
8.100000e-07	-2.150688e-05	-4.661109e+00
8.200000e-07	-3.657319e-04	-4.622580e+00
8.300000e-07	-6.392238e-04	-4.671551e+00
8.400000e-07	-1.168421e-03	-4.651107e+00
8.500000e-07	-2.509525e-04	-4.642558e+00
8.600000e-07	-2.762293e-05	-4.642605e+00
8.700000e-07	1.053365e-03	-4.651556e+00
8.800000e-07	-6.348912e-04	-4.641556e+00
8.900000e-07	4.657314e-05	-4.652453e+00
9.000000e-07	-6.830692e-04	-4.631505e+00
9.100000e-07	5.546400e-04	-4.631001e+00
9.200000e-07	6.453865e-04	-4.612604e+00
9.300000e-07	9.552939e-04	-4.631050e+00
9.400000e-07	5.332273e-04	-4.682058e+00
9.500000e-07	1.007557e-03	-4.602056e+00
9.600000e-07	8.422567e-04	-4.630029e+00
9.700000e-07	9.809373e-04	-4.589980e+00
9.800000e-07	4.202273e-04	-4.648375e+00
9.900000e-07	1.075464e-03	-4.600031e+00
1.000000e-06	1.003742e-03	-4.589975e+00
1.010000e-06	1.801653e-03	-4.609449e+00
1.020000e-06	1.212158e-03	-4.598978e+00
1.030000e-06	1.596157e-03	-4.578904e+00
1.040000e-06	8.350017e-04	-4.627026e+00
1.050000e-06	1.212035e-03	-4.527942e+00
1.060000e-06	1.129573e-03	-4.557396e+00
1.070000e-06	1.608207e-03	-4.536870e+00
1.080000e-06	1.436013e-03	-4.515919e+00
1.090000e-06	2.083661e-03	-4.516294e+00
1.100000e-06	1.563095e-03	-4.504296e+00
1.110000e-06	1.623640e-03	-4.505114e+00
1.120000e-06	1.971888e-03	-4.466261e+00
1.130000e-06	2.383135e-03	-4.474737e+00
1.140000e-06	2.308743e-03	-4.462112e+00
1.150000e-06	1.942059e-03	-4.453162e+00
1.160000e-06	1.459230e-03	-4.452184e+00
1.170000e-06	1.239263e-03	-4.421631e+00
1.180000e-06	1.231569e-03	-4.412028e+00
1.190000e-06	1.065577e-03	-4.422078e+00
1.200000e-06	1.930606e-03	-4.410532e+00
1.210000e-06	1.493410e-03	-4.420501e+00
1.220000e-06	2.380548e-03	-4.410053e+00
1.230000e-06	2.202631e-03	-4.390504e+00
1.240000e-06	1.701412e-03	-4.419024e+00
1.250000e-06	8.959622e-04	-4.398998e+00
1.260000e-06	1.253161e-03	-4.368948e+00
1.270000e-06	1.377156e-03	-4.388874e+00
1.280000e-06	1.713316e-03	-4.366373e+00
1.290000e-06	1.413648e-03	-4.366399e+00
1.300000e-06	1.183510e-03	-4.338341e+00
1.310000e-06	1.471404e-03	-4.305316e+00
1.320000e-06	1.719803e-04	-4.313738e+00
1.330000e-06	2.274144e-03	-4.296188e+00
1.340000e-06	-7.037179e-04	-4.266188e+00
1.350000e-06	1.833360e-03	-4.253137e+00
1.360000e-06	1.516895e-03	-4.223107e+00
1.370000e-06	1.092103e-03	-4.250604e+00
1.380000e-06	1.200560e-03	-4.179500e+00
1.390000e-06	-1.898660e-03	-4.199499e+00
1.400000e-06	3.319252e-04	-4.158998e+00
1.410000e-06	-1.263030e-03	-4.196896e+00
1.420000e-06	2.766856e-03	-4.137745e+00
1.430000e-06	4.117991e-04	-4.096845e+00
1.440000e-06	3.413229e-03	-4.084738e+00
1.450000e-06	-6.341085e-04	-4.093708e+00
1.460000e-06	2.191376e-03	-4.073130e+00
1.470000e-06	-3.797974e-03	-4.043157e+00
1.480000e-06	4.705748e-04	-4.031055e+00
1.490000e-06	-3.203784e-03	-4.011530e+00
1.500000e-06	7.971503e-04	-3.980501e+00
1.510000e-06	-9.917414e-04	-3.988997e+00
1.520000e-06	2.806224e-03	-3.949924e+00
1.530000e-06	1.259784e-04	-3.937872e+00
1.540000e-06	6.953796e-04	-3.916970e+00
1.550000e-06	-2.001982e-03	-3.925288e+00
1.560000e-06	-1.108910e-03	-3.884213e+00
1.570000e-06	-2.538315e-03	-3.852608e+00
1.580000e-06	-7.269268e-04	-3.811124e+00
