# 251216_16:44:20.655773
t	CH1	CH2
0.000000e+00	-8.592354e-04	-3.536820e+00
1.000000e-08	-3.234417e-03	-3.546849e+00
2.000000e-08	-1.623084e-03	-3.548925e+00
3.000000e-08	-2.646595e-03	-3.598001e+00
4.000000e-08	-1.494942e-03	-3.589999e+00
5.000000e-08	-3.623246e-03	-3.600559e+00
6.000000e-08	-3.009698e-04	-3.633084e+00
7.000000e-08	-2.599529e-03	-3.631091e+00
8.000000e-08	-1.670083e-03	-3.703822e+00
9.000000e-08	-3.676884e-03	-3.725346e+00
1.000000e-07	-2.089339e-03	-3.757073e+00
1.100000e-07	-2.880395e-03	-3.809577e+00
1.200000e-07	-2.044369e-03	-3.852085e+00
1.300000e-07	-2.721611e-03	-3.882665e+00
1.400000e-07	-1.988563e-03	-3.903366e+00
1.500000e-07	-2.759868e-03	-3.946897e+00
1.600000e-07	-9.944131e-04	-3.967897e+00
1.700000e-07	-1.621846e-03	-3.989400e+00
1.800000e-07	-9.691722e-04	-3.977501e+00
1.900000e-07	-2.710919e-03	-3.990527e+00
2.000000e-07	-2.181590e-03	-4.020528e+00
2.100000e-07	-2.977070e-03	-4.051579e+00
2.200000e-07	-2.215032e-03	-4.033659e+00
2.300000e-07	-2.616787e-03	-4.062638e+00
2.400000e-07	-2.467185e-03	-4.062714e+00
2.500000e-07	-1.806483e-03	-4.063816e+00
2.600000e-07	-1.827636e-03	-4.135847e+00
2.700000e-07	-1.257053e-03	-4.115869e+00
2.800000e-07	-1.601649e-03	-4.156341e+00
2.900000e-07	-1.216161e-03	-4.178900e+00
3.000000e-07	-2.014027e-03	-4.197976e+00
3.100000e-07	-1.141431e-03	-4.180077e+00
3.200000e-07	-2.686416e-03	-4.210558e+00
3.300000e-07	-1.360679e-03	-4.210582e+00
3.400000e-07	-2.140777e-03	-4.282663e+00
3.500000e-07	-9.928919e-04	-4.272287e+00
3.600000e-07	-2.126368e-03	-4.253665e+00
3.700000e-07	-4.046170e-04	-4.276241e+00
3.800000e-07	-1.257262e-03	-4.326345e+00
3.900000e-07	-1.637958e-03	-4.326395e+00
4.000000e-07	-2.526013e-03	-4.347391e+00
4.100000e-07	-1.571287e-03	-4.346949e+00
4.200000e-07	-2.728013e-03	-4.367420e+00
4.300000e-07	5.233567e-05	-4.369478e+00
4.400000e-07	-6.518047e-05	-4.389471e+00
4.500000e-07	-5.663488e-04	-4.389501e+00
4.600000e-07	-1.604707e-03	-4.399478e+00
4.700000e-07	-1.752998e-03	-4.399556e+00
4.800000e-07	-1.675875e-03	-4.410553e+00
4.900000e-07	-2.351581e-03	-4.390157e+00
5.000000e-07	-1.475194e-03	-4.442056e+00
5.100000e-07	-1.214197e-03	-4.421013e+00
5.200000e-07	-5.780580e-04	-4.461632e+00
5.300000e-07	-1.134209e-03	-4.452212e+00
5.400000e-07	-7.565536e-04	-4.462785e+00
5.500000e-07	-1.815434e-03	-4.483711e+00
5.600000e-07	-6.597780e-04	-4.442667e+00
5.700000e-07	-1.631637e-03	-4.496866e+00
5.800000e-07	-1.175155e-03	-4.495338e+00
5.900000e-07	-5.313848e-04	-4.483716e+00
6.000000e-07	-6.623135e-04	-4.566341e+00
6.100000e-07	-1.050712e-03	-4.566926e+00
6.200000e-07	-6.633611e-04	-4.587344e+00
6.300000e-07	-2.056208e-03	-4.598976e+00
6.400000e-07	-7.054912e-04	-4.536899e+00
6.500000e-07	-1.046324e-03	-4.558295e+00
6.600000e-07	-7.269550e-04	-4.580530e+00
6.700000e-07	-1.119373e-03	-4.630026e+00
6.800000e-07	-1.261377e-05	-4.558973e+00
6.900000e-07	-7.633788e-04	-4.599528e+00
7.000000e-07	-3.487515e-05	-4.580005e+00
7.100000e-07	-1.076039e-03	-4.600883e+00
7.200000e-07	-8.563051e-04	-4.620006e+00
7.300000e-07	-6.686171e-04	-4.640576e+00
7.400000e-07	-8.092952e-04	-4.653584e+00
7.500000e-07	-5.717750e-04	-4.620159e+00
7.600000e-07	3.415139e-04	-4.672079e+00
7.700000e-07	-8.178858e-05	-4.630558e+00
7.800000e-07	5.476291e-05	-4.662032e+00
7.900000e-07	6.011376e-04	-4.593634e+00
8.000000e-07	-5.761220e-07	-4.672752e+00
8.100000e-07	-9.238036e-04	-4.621513e+00
8.200000e-07	1.360251e-04	-4.631075e+00
8.300000e-07	-2.835463e-04	-4.662084e+00
8.400000e-07	-2.692629e-04	-4.622583e+00
8.500000e-07	9.857729e-04	-4.662158e+00
8.600000e-07	1.266366e-03	-4.633084e+00
8.700000e-07	1.702870e-03	-4.622535e+00
8.800000e-07	9.516809e-04	-4.652184e+00
8.900000e-07	1.118319e-03	-4.612053e+00
9.000000e-07	5.868297e-04	-4.652556e+00
9.100000e-07	8.613009e-04	-4.641630e+00
9.200000e-07	8.023222e-04	-4.603107e+00
9.300000e-07	1.819732e-03	-4.661637e+00
9.400000e-07	1.056866e-03	-4.593077e+00
9.500000e-07	1.647504e-03	-4.600059e+00
9.600000e-07	1.728917e-03	-4.623154e+00
9.700000e-07	1.718144e-03	-4.649477e+00
9.800000e-07	1.523750e-03	-4.601629e+00
