# 251216_16:45:23.002957
t	CH1	CH2
0.000000e+00	-2.016376e-03	-3.555869e+00
1.000000e-08	-3.619332e-03	-3.555899e+00
2.000000e-08	-9.312944e-05	-3.588425e+00
3.000000e-08	-1.588166e-03	-3.599471e+00
4.000000e-08	-4.752434e-03	-3.600025e+00
5.000000e-08	8.064177e-04	-3.629526e+00
6.000000e-08	-2.797553e-03	-3.612084e+00
7.000000e-08	-1.703240e-03	-3.652081e+00
8.000000e-08	-4.561305e-03	-3.694291e+00
9.000000e-08	2.564248e-03	-3.765369e+00
1.000000e-07	-5.576930e-03	-3.755923e+00
1.100000e-07	6.314405e-04	-3.808477e+00
1.200000e-07	-4.071232e-03	-3.829583e+00
1.300000e-07	1.581877e-03	-3.872719e+00
1.400000e-07	-6.236836e-03	-3.883368e+00
1.500000e-07	1.971689e-03	-3.937372e+00
1.600000e-07	-4.267461e-03	-3.955345e+00
1.700000e-07	4.774687e-04	-3.967924e+00
1.800000e-07	-4.683109e-03	-4.009475e+00
1.900000e-07	2.645249e-03	-3.998999e+00
2.000000e-07	-5.129190e-03	-4.010580e+00
2.100000e-07	5.367944e-04	-4.022128e+00
2.200000e-07	-3.570128e-03	-4.032634e+00
2.300000e-07	1.830529e-04	-4.062658e+00
2.400000e-07	-3.956489e-03	-4.053608e+00
2.500000e-07	1.673823e-04	-4.115265e+00
2.600000e-07	-2.468877e-03	-4.084693e+00
2.700000e-07	-1.803826e-03	-4.136766e+00
2.800000e-07	-2.358281e-03	-4.158897e+00
2.900000e-07	-4.972600e-04	-4.218423e+00
3.000000e-07	-1.654714e-03	-4.188423e+00
3.100000e-07	-1.763837e-03	-4.209403e+00
3.200000e-07	-1.022987e-03	-4.221577e+00
3.300000e-07	-2.012758e-03	-4.240584e+00
3.400000e-07	-1.173976e-03	-4.221156e+00
3.500000e-07	-1.847546e-03	-4.283712e+00
3.600000e-07	-6.227700e-05	-4.274238e+00
3.700000e-07	-2.789547e-03	-4.295265e+00
3.800000e-07	-2.483243e-04	-4.336815e+00
3.900000e-07	-2.525345e-03	-4.356796e+00
4.000000e-07	-8.702231e-04	-4.355871e+00
4.100000e-07	-2.709779e-03	-4.355944e+00
4.200000e-07	5.585032e-04	-4.388446e+00
4.300000e-07	-2.757022e-03	-4.388425e+00
4.400000e-07	4.265435e-04	-4.399424e+00
4.500000e-07	-2.375072e-03	-4.378400e+00
4.600000e-07	6.024691e-04	-4.400026e+00
4.700000e-07	-2.410174e-03	-4.400001e+00
4.800000e-07	-3.211048e-04	-4.429077e+00
4.900000e-07	-2.687712e-03	-4.442555e+00
5.000000e-07	-1.135896e-03	-4.430053e+00
5.100000e-07	-2.778124e-03	-4.461633e+00
5.200000e-07	2.361316e-04	-4.412085e+00
5.300000e-07	2.433428e-04	-4.453686e+00
5.400000e-07	-4.108916e-04	-4.452136e+00
5.500000e-07	-6.048572e-04	-4.540663e+00
5.600000e-07	-3.626704e-03	-4.484841e+00
5.700000e-07	-6.350574e-04	-4.504240e+00
5.800000e-07	-2.710689e-03	-4.584689e+00
5.900000e-07	-3.328840e-04	-4.527466e+00
6.000000e-07	-1.372291e-03	-4.546393e+00
6.100000e-07	1.649197e-03	-4.505917e+00
6.200000e-07	-1.031238e-03	-4.585871e+00
6.300000e-07	1.063288e-03	-4.590000e+00
6.400000e-07	-3.732841e-03	-4.547395e+00
6.500000e-07	-1.578761e-04	-4.589471e+00
6.600000e-07	-4.431752e-03	-4.557400e+00
6.700000e-07	1.237122e-03	-4.609121e+00
6.800000e-07	-8.161921e-04	-4.609455e+00
6.900000e-07	1.553223e-03	-4.617475e+00
7.000000e-07	-1.325035e-03	-4.588977e+00
7.100000e-07	1.063072e-03	-4.620628e+00
7.200000e-07	-1.896428e-03	-4.621010e+00
7.300000e-07	-5.082997e-04	-4.601603e+00
7.400000e-07	-1.899527e-03	-4.651634e+00
7.500000e-07	4.650353e-04	-4.620527e+00
7.600000e-07	-1.032107e-04	-4.672657e+00
7.700000e-07	1.796006e-03	-4.632628e+00
7.800000e-07	3.071890e-04	-4.613662e+00
7.900000e-07	3.275726e-04	-4.671631e+00
8.000000e-07	-3.817500e-04	-4.591577e+00
8.100000e-07	-1.946165e-03	-4.642703e+00
8.200000e-07	-6.015953e-05	-4.661630e+00
8.300000e-07	-3.143550e-04	-4.633103e+00
8.400000e-07	2.725777e-03	-4.582185e+00
8.500000e-07	1.431158e-03	-4.662159e+00
8.600000e-07	1.824382e-03	-4.630575e+00
8.700000e-07	5.506934e-04	-4.611034e+00
8.800000e-07	1.008705e-03	-4.673132e+00
8.900000e-07	1.332079e-04	-4.652158e+00
9.000000e-07	2.348685e-04	-4.631125e+00
9.100000e-07	-2.177080e-04	-4.674057e+00
9.200000e-07	2.552580e-03	-4.631206e+00
9.300000e-07	1.052622e-03	-4.629530e+00
9.400000e-07	2.500024e-03	-4.612150e+00
9.500000e-07	6.883467e-04	-4.630129e+00
9.600000e-07	2.039945e-03	-4.619029e+00
9.700000e-07	4.102872e-04	-4.581078e+00
9.800000e-07	1.971035e-03	-4.592074e+00
9.900000e-07	7.616081e-04	-4.611063e+00
1.000000e-06	2.428884e-03	-4.610499e+00
1.010000e-06	2.378882e-03	-4.578027e+00
1.020000e-06	2.502797e-03	-4.620475e+00
1.030000e-06	2.000376e-03	-4.599346e+00
1.040000e-06	1.397041e-03	-4.505446e+00
1.050000e-06	1.831287e-03	-4.549441e+00
1.060000e-06	1.944713e-03	-4.556921e+00
1.070000e-06	2.268404e-03	-4.537390e+00
1.080000e-06	2.575697e-03	-4.546992e+00
1.090000e-06	2.699758e-03	-4.534391e+00
1.100000e-06	1.609739e-03	-4.525713e+00
1.110000e-06	2.010493e-03	-4.486309e+00
1.120000e-06	1.159800e-03	-4.482234e+00
1.130000e-06	1.711778e-03	-4.472688e+00
1.140000e-06	1.378208e-03	-4.463707e+00
1.150000e-06	2.789136e-03	-4.461659e+00
1.160000e-06	1.989425e-03	-4.463154e+00
1.170000e-06	2.711149e-03	-4.451130e+00
1.180000e-06	1.505972e-03	-4.461029e+00
1.190000e-06	1.699014e-03	-4.430077e+00
1.200000e-06	1.164781e-03	-4.420053e+00
1.210000e-06	1.276107e-03	-4.410501e+00
1.220000e-06	6.918982e-04	-4.419578e+00
1.230000e-06	1.795411e-03	-4.400001e+00
1.240000e-06	1.341008e-03	-4.389000e+00
1.250000e-06	1.493607e-03	-4.389950e+00
1.260000e-06	1.286637e-03	-4.339450e+00
1.270000e-06	2.076620e-03	-4.349420e+00
1.280000e-06	6.488327e-04	-4.367799e+00
1.290000e-06	1.484372e-03	-4.367891e+00
1.300000e-06	-1.356663e-04	-4.336866e+00
1.310000e-06	1.356130e-03	-4.327244e+00
1.320000e-06	1.025259e-03	-4.303336e+00
1.330000e-06	1.430955e-03	-4.262635e+00
1.340000e-06	7.329547e-04	-4.241212e+00
1.350000e-06	3.583545e-04	-4.272577e+00
1.360000e-06	4.738809e-04	-4.221603e+00
1.370000e-06	1.640182e-04	-4.211575e+00
1.380000e-06	1.250043e-03	-4.170549e+00
1.390000e-06	3.303059e-04	-4.219000e+00
1.400000e-06	7.320166e-04	-4.179523e+00
1.410000e-06	1.010875e-03	-4.147345e+00
1.420000e-06	1.173664e-03	-4.146941e+00
1.430000e-06	1.480901e-04	-4.096682e+00
1.440000e-06	1.597680e-04	-4.124286e+00
1.450000e-06	4.058030e-04	-4.104179e+00
1.460000e-06	6.255169e-04	-4.071602e+00
1.470000e-06	-1.795068e-04	-4.030601e+00
1.480000e-06	1.324227e-03	-4.011074e+00
1.490000e-06	4.855895e-04	-4.020524e+00
1.500000e-06	5.827262e-04	-4.000023e+00
1.510000e-06	-3.944878e-04	-3.970421e+00
1.520000e-06	3.233980e-04	-3.958450e+00
1.530000e-06	-5.564380e-04	-3.948442e+00
1.540000e-06	1.535567e-04	-3.907415e+00
1.550000e-06	-1.247638e-04	-3.865337e+00
1.560000e-06	6.943117e-04	-3.904259e+00
1.570000e-06	1.757550e-05	-3.841275e+00
1.580000e-06	-1.017075e-03	-3.800074e+00
1.590000e-06	-4.133564e-04	-3.776926e+00
1.600000e-06	-6.372071e-04	-3.736745e+00
1.610000e-06	-4.215734e-04	-3.713779e+00
1.620000e-06	-3.574618e-04	-3.664100e+00
1.630000e-06	-3.279793e-04	-3.620079e+00
1.640000e-06	6.924435e-05	-3.609600e+00
1.650000e-06	-8.194564e-04	-3.620024e+00
1.660000e-06	1.707420e-04	-3.557999e+00
1.670000e-06	-1.298111e-04	-3.608471e+00
1.680000e-06	-7.355696e-04	-3.569421e+00
1.690000e-06	-4.031285e-05	-3.515770e+00
1.700000e-06	-5.343080e-04	-3.524236e+00
1.710000e-06	-1.116055e-03	-3.465211e+00
1.720000e-06	-1.046308e-03	-3.432678e+00
1.730000e-06	-7.537867e-04	-3.422502e+00
1.740000e-06	-9.788826e-04	-3.449499e+00
1.750000e-06	-1.335600e-03	-3.380047e+00
1.760000e-06	-1.079654e-03	-3.367917e+00
1.770000e-06	-1.318436e-04	-3.276811e+00
1.780000e-06	-8.309431e-04	-3.304313e+00
1.790000e-06	-1.521630e-03	-3.284228e+00
1.800000e-06	-1.257127e-03	-3.230928e+00
1.810000e-06	-1.567883e-03	-3.191026e+00
1.820000e-06	-1.731430e-03	-3.210000e+00
1.830000e-06	-8.583110e-04	-3.179972e+00
1.840000e-06	-9.784512e-04	-3.157968e+00
1.850000e-06	-9.418860e-04	-3.137337e+00
1.860000e-06	-1.565633e-03	-3.066408e+00
1.870000e-06	-1.137932e-03	-3.061125e+00
1.880000e-06	-1.572616e-03	-3.010421e+00
1.890000e-06	-1.293485e-03	-2.957938e+00
1.900000e-06	-1.362222e-03	-2.885657e+00
1.910000e-06	-1.110537e-03	-2.831178e+00
1.920000e-06	-1.471172e-03	-2.800526e+00
1.930000e-06	-9.553833e-04	-2.810026e+00
1.940000e-06	-1.867598e-03	-2.789499e+00
1.950000e-06	-1.979950e-03	-2.798396e+00
1.960000e-06	-1.766370e-03	-2.727391e+00
1.970000e-06	-1.740970e-03	-2.736863e+00
1.980000e-06	-1.175274e-03	-2.695206e+00
1.990000e-06	-1.999233e-03	-2.632178e+00
2.000000e-06	-1.604275e-03	-2.640522e+00
2.010000e-06	-1.981725e-03	-2.619345e+00
2.020000e-06	-2.985210e-03	-2.538367e+00
2.030000e-06	-2.490632e-03	-2.515315e+00
2.040000e-06	-1.485740e-03	-2.475731e+00
2.050000e-06	-1.474237e-03	-2.411628e+00
2.060000e-06	-1.363798e-03	-2.421575e+00
2.070000e-06	-1.480660e-03	-2.409979e+00
2.080000e-06	-1.728996e-03	-2.379446e+00
2.090000e-06	-1.996186e-03	-2.349470e+00
2.100000e-06	-2.795736e-03	-2.315964e+00
2.110000e-06	-2.112704e-03	-2.206181e+00
2.120000e-06	-2.526221e-03	-2.213125e+00
2.130000e-06	-1.974425e-03	-2.177445e+00
2.140000e-06	-1.800889e-03	-2.083361e+00
2.150000e-06	-2.410312e-03	-2.063606e+00
2.160000e-06	-1.514748e-03	-2.011028e+00
