# 251216_16:49:08.026035
t	CH1	CH2
0.000000e+00	-3.562249e-03	-3.537974e+00
1.000000e-08	-3.133966e-03	-3.509974e+00
2.000000e-08	-8.649636e-04	-3.599550e+00
3.000000e-08	-2.299912e-03	-3.588529e+00
4.000000e-08	-2.841921e-03	-3.611056e+00
5.000000e-08	-5.831842e-04	-3.621109e+00
6.000000e-08	-1.441261e-03	-3.642691e+00
7.000000e-08	-3.324012e-03	-3.645716e+00
8.000000e-08	-2.233265e-03	-3.685899e+00
9.000000e-08	-1.179639e-03	-3.737432e+00
1.000000e-07	-3.377671e-03	-3.800510e+00
1.100000e-07	-2.175703e-03	-3.871660e+00
1.200000e-07	-4.749405e-04	-3.895743e+00
1.300000e-07	-1.299919e-03	-3.883870e+00
1.400000e-07	-3.268032e-03	-3.937869e+00
1.500000e-07	-1.192677e-03	-3.969025e+00
1.600000e-07	-1.534838e-03	-3.957976e+00
1.700000e-07	-2.404477e-03	-4.000050e+00
1.800000e-07	-1.880281e-03	-4.009531e+00
1.900000e-07	-4.940898e-04	-4.010605e+00
2.000000e-07	-1.767335e-03	-4.021106e+00
2.100000e-07	-1.776868e-03	-4.032660e+00
2.200000e-07	-1.044817e-03	-4.042664e+00
2.300000e-07	-2.188406e-03	-4.082795e+00
2.400000e-07	-2.712929e-03	-4.104792e+00
2.500000e-07	-1.316584e-03	-4.104345e+00
2.600000e-07	-1.764765e-03	-4.117423e+00
2.700000e-07	-2.383958e-03	-4.158875e+00
2.800000e-07	-1.493653e-03	-4.128924e+00
2.900000e-07	-1.082746e-03	-4.177978e+00
3.000000e-07	-1.572213e-03	-4.190004e+00
3.100000e-07	-1.656268e-03	-4.231634e+00
3.200000e-07	-1.098858e-03	-4.223556e+00
3.300000e-07	-1.436394e-03	-4.233212e+00
3.400000e-07	-2.009161e-03	-4.304240e+00
3.500000e-07	-2.064406e-03	-4.285794e+00
3.600000e-07	-1.710065e-03	-4.306295e+00
3.700000e-07	-1.379009e-03	-4.327372e+00
3.800000e-07	-1.333856e-03	-4.316925e+00
3.900000e-07	-1.111189e-03	-4.367972e+00
4.000000e-07	-9.353651e-04	-4.388449e+00
4.100000e-07	-1.767512e-03	-4.379971e+00
4.200000e-07	-1.387927e-03	-4.388475e+00
4.300000e-07	-1.894757e-03	-4.399529e+00
4.400000e-07	-1.776781e-03	-4.399953e+00
4.500000e-07	-1.168565e-03	-4.399528e+00
4.600000e-07	-8.263187e-04	-4.409527e+00
4.700000e-07	-9.863662e-04	-4.400556e+00
4.800000e-07	-1.053148e-03	-4.400557e+00
4.900000e-07	-8.064441e-04	-4.421133e+00
5.000000e-07	-2.342120e-03	-4.454684e+00
5.100000e-07	-1.751386e-03	-4.422158e+00
5.200000e-07	-1.308866e-03	-4.463642e+00
5.300000e-07	-3.129596e-04	-4.465714e+00
5.400000e-07	-1.050257e-03	-4.484237e+00
5.500000e-07	-1.571752e-04	-4.485287e+00
5.600000e-07	-1.266645e-03	-4.494898e+00
5.700000e-07	-1.059171e-03	-4.555743e+00
5.800000e-07	-8.659600e-04	-4.497274e+00
5.900000e-07	-4.388451e-04	-4.515898e+00
6.000000e-07	-9.239431e-04	-4.558847e+00
6.100000e-07	-4.273262e-04	-4.546924e+00
6.200000e-07	-6.980015e-04	-4.590351e+00
6.300000e-07	-4.884843e-04	-4.557969e+00
6.400000e-07	-5.315081e-04	-4.570451e+00
6.500000e-07	-5.582363e-04	-4.613052e+00
6.600000e-07	-7.866402e-04	-4.580029e+00
6.700000e-07	-2.418888e-04	-4.590023e+00
6.800000e-07	6.423900e-04	-4.620583e+00
6.900000e-07	-5.191879e-04	-4.639553e+00
7.000000e-07	-1.404715e-04	-4.601106e+00
7.100000e-07	4.925066e-04	-4.609509e+00
7.200000e-07	-7.162599e-05	-4.621107e+00
7.300000e-07	-8.409820e-04	-4.621108e+00
7.400000e-07	3.092897e-04	-4.631634e+00
7.500000e-07	2.749109e-04	-4.652158e+00
7.600000e-07	7.683689e-04	-4.631632e+00
7.700000e-07	1.416676e-04	-4.672559e+00
7.800000e-07	1.084419e-03	-4.652210e+00
7.900000e-07	-3.948503e-04	-4.652059e+00
8.000000e-07	9.448305e-04	-4.612634e+00
8.100000e-07	5.670847e-08	-4.663183e+00
8.200000e-07	1.289191e-03	-4.652009e+00
8.300000e-07	1.108334e-03	-4.652729e+00
8.400000e-07	1.036459e-03	-4.652131e+00
8.500000e-07	8.179310e-04	-4.611583e+00
8.600000e-07	5.725255e-04	-4.673184e+00
8.700000e-07	1.629019e-04	-4.612184e+00
8.800000e-07	1.196874e-03	-4.663688e+00
8.900000e-07	1.924592e-03	-4.653734e+00
9.000000e-07	1.007568e-03	-4.602557e+00
9.100000e-07	8.693829e-04	-4.683105e+00
9.200000e-07	1.153179e-03	-4.642682e+00
9.300000e-07	1.849439e-04	-4.632612e+00
9.400000e-07	7.732400e-04	-4.632080e+00
9.500000e-07	1.399810e-03	-4.651505e+00
9.600000e-07	1.419456e-03	-4.643108e+00
