# 251216_16:42:43.357209
t	CH1	CH2
0.000000e+00	-3.634967e-03	-3.507314e+00
1.000000e-08	-1.668311e-03	-3.567890e+00
2.000000e-08	-1.883254e-03	-3.590475e+00
3.000000e-08	-3.574946e-03	-3.579470e+00
4.000000e-08	-2.707044e-03	-3.591021e+00
5.000000e-08	-1.778594e-03	-3.600575e+00
6.000000e-08	-3.550918e-03	-3.613527e+00
7.000000e-08	-2.073647e-03	-3.653628e+00
8.000000e-08	-7.697202e-04	-3.675683e+00
9.000000e-08	-2.726382e-03	-3.720283e+00
1.000000e-07	-3.123863e-03	-3.739793e+00
1.100000e-07	-1.788463e-03	-3.810971e+00
1.200000e-07	-2.051379e-03	-3.825078e+00
1.300000e-07	-3.393951e-03	-3.835186e+00
1.400000e-07	-2.257673e-03	-3.886286e+00
1.500000e-07	-1.785779e-03	-3.938842e+00
1.600000e-07	-2.478965e-03	-3.959342e+00
1.700000e-07	-1.785058e-03	-3.988474e+00
1.800000e-07	-1.460174e-03	-3.981025e+00
1.900000e-07	-1.930203e-03	-4.000949e+00
2.000000e-07	-2.857749e-03	-4.021550e+00
2.100000e-07	-2.497799e-03	-4.033153e+00
2.200000e-07	-2.303063e-03	-4.052655e+00
2.300000e-07	-2.696928e-03	-4.045130e+00
2.400000e-07	-2.456201e-03	-4.085683e+00
2.500000e-07	-1.920967e-03	-4.126262e+00
2.600000e-07	-2.136270e-03	-4.086332e+00
2.700000e-07	-2.069853e-03	-4.116917e+00
2.800000e-07	-1.856605e-03	-4.169413e+00
2.900000e-07	-2.362116e-03	-4.178520e+00
3.000000e-07	-2.401013e-03	-4.199495e+00
3.100000e-07	-1.765656e-03	-4.240522e+00
3.200000e-07	-1.772876e-03	-4.223577e+00
3.300000e-07	-2.387386e-03	-4.262077e+00
3.400000e-07	-1.973659e-03	-4.255204e+00
3.500000e-07	-2.818290e-03	-4.274707e+00
3.600000e-07	-1.782324e-03	-4.306163e+00
3.700000e-07	-2.080164e-03	-4.325288e+00
3.800000e-07	-1.317061e-03	-4.346261e+00
3.900000e-07	-1.651604e-03	-4.306368e+00
4.000000e-07	-1.992247e-03	-4.328874e+00
4.100000e-07	-1.867003e-03	-4.389944e+00
4.200000e-07	-1.926995e-03	-4.358945e+00
4.300000e-07	-2.132201e-03	-4.388974e+00
4.400000e-07	-2.280127e-03	-4.389973e+00
4.500000e-07	-1.571212e-03	-4.401498e+00
4.600000e-07	-1.839403e-03	-4.421074e+00
4.700000e-07	-6.032867e-04	-4.420500e+00
4.800000e-07	-1.631649e-03	-4.412549e+00
4.900000e-07	-6.333144e-04	-4.432050e+00
5.000000e-07	-1.925250e-03	-4.421680e+00
5.100000e-07	-2.138298e-03	-4.424083e+00
5.200000e-07	-1.819945e-03	-4.462126e+00
5.300000e-07	-1.832856e-03	-4.484207e+00
5.400000e-07	-2.198958e-03	-4.454180e+00
5.500000e-07	-1.318743e-03	-4.484754e+00
5.600000e-07	-1.420093e-03	-4.524209e+00
5.700000e-07	-1.263592e-03	-4.506817e+00
